Name:				113_n060_m200_bt10_6296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1070.86
Calculation_Time:		786.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		32 18 25 3 6 13 8 28 9 12 19 10 15 17 22 1 11 14 24 16 23 20 21 4 27 5 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	85	4	0	18	6	11	8	3	8	103.07	0		20.975061
24	86	6	0	10	14	10	10	5	5	120.26	1		5.238866
14	47	5	0	12	0	14	8	5	8	299.04	0		21.768093
14	48	9	0	10	0	22	6	6	8	90.04	0		14.416972
17	57	8	0	20	0	11	14	6	4	218.92	0		12.655080
21	76	6	0	21	12	0	10	5	5	120.26	1		5.238866
11	36	7	0	21	17	0	17	4	5	178.06	0		22.175618
11	35	5	0	28	6	0	8	5	8	299.04	0		21.768093
11	37	9	0	28	6	8	6	6	8	90.04	0		14.416972
1	1	6	0	10	14	15	10	5	5	120.26	1		5.238866
1	2	10	0	10	14	20	6	4	6	120.67	1		5.335820
17	56	6	0	20	12	5	10	5	5	120.26	1		5.238866
22	80	9	0	28	6	16	6	6	8	90.04	0		14.416972
17	58	9	0	20	0	15	6	6	8	90.04	0		14.416972
14	46	3	0	34	0	0	11	6	3	225.10	0		30.582006
22	78	4	0	18	6	19	8	3	8	103.07	0		20.975061
17	59	9	0	26	0	15	6	6	8	90.04	0		14.416972
17	55	6	0	20	12	10	10	5	5	120.26	1		5.238866
22	79	8	0	34	0	3	14	6	4	218.92	0		12.655080
15	50	8	0	20	0	23	14	6	4	218.92	0		12.655080
15	49	5	0	31	12	0	8	5	8	299.04	0		21.768093
10	33	7	0	21	17	5	17	4	5	178.06	0		22.175618
10	34	8	0	34	0	7	14	6	4	218.92	0		12.655080
10	32	5	0	30	12	8	8	5	8	299.04	0		21.768093
28	100	8	0	34	0	11	14	6	4	218.92	0		12.655080
19	66	8	0	36	6	0	14	6	4	218.92	0		12.655080
19	67	8	0	36	6	4	14	6	4	218.92	0		12.655080
28	98	4	0	11	21	15	8	3	8	103.07	0		20.975061
19	68	10	1	16	14	20	6	4	6	120.67	1		5.335820
12	41	7	0	20	17	10	17	4	5	178.06	0		22.175618
12	42	7	0	20	17	15	17	4	5	178.06	0		22.175618
12	38	3	0	18	0	27	11	6	3	225.10	0		30.582006
13	43	4	0	19	21	15	8	3	8	103.07	0		20.975061
6	16	4	0	20	17	20	8	3	8	103.07	0		20.975061
12	40	6	0	28	12	16	10	5	5	120.26	1		5.238866
9	30	8	0	34	6	8	14	6	4	218.92	0		12.655080
9	28	2	0	28	21	0	12	4	6	90.99	0		10.261145
10	31	1	0	28	6	24	6	6	3	77.77	0		18.464458
28	99	5	0	34	6	12	8	5	8	299.04	0		21.768093
16	54	10	0	0	5	24	6	4	6	120.67	1		5.335820
8	26	8	0	34	0	15	14	6	4	218.92	0		12.655080
8	27	8	0	34	0	19	14	6	4	218.92	0		12.655080
8	25	6	0	28	12	21	10	5	5	120.26	1		5.238866
3	8	8	0	34	0	23	14	6	4	218.92	0		12.655080
12	39	4	0	38	17	0	8	3	8	103.07	0		20.975061
6	17	7	0	39	12	0	17	4	5	178.06	0		22.175618
6	18	8	0	46	16	0	14	6	4	218.92	0		12.655080
19	65	5	0	48	0	0	8	5	8	299.04	0		21.768093
6	19	10	0	11	21	23	6	4	6	120.67	1		5.335820
13	44	9	0	34	6	20	6	6	8	90.04	0		14.416972
3	6	2	0	28	21	6	12	4	6	90.99	0		10.261145
3	9	9	0	42	6	12	6	6	8	90.04	0		14.416972
3	7	4	0	28	21	12	8	3	8	103.07	0		20.975061
25	89	7	0	39	12	5	17	4	5	178.06	0		22.175618
25	90	7	0	38	12	10	17	4	5	178.06	0		22.175618
25	88	5	0	28	17	20	8	5	8	299.04	0		21.768093
25	87	4	0	38	17	8	8	3	8	103.07	0		20.975061
18	62	7	0	38	12	15	17	4	5	178.06	0		22.175618
18	63	8	0	46	16	4	14	6	4	218.92	0		12.655080
18	64	8	0	46	16	8	14	6	4	218.92	0		12.655080
18	60	3	0	29	0	27	11	6	3	225.10	0		30.582006
18	61	4	0	37	17	16	8	3	8	103.07	0		20.975061
32	111	2	0	38	12	20	12	4	6	90.99	0		10.261145
32	114	9	0	40	6	20	6	6	8	90.04	0		14.416972
32	112	3	0	46	16	12	11	6	3	225.10	0		30.582006
32	110	1	0	40	0	27	6	6	3	77.77	0		18.464458
32	113	6	0	46	16	15	10	5	5	120.26	1		5.238866


