Name:				022_n020_m200_bt10_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.56
Calculation_Time:		23.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		2 15 14 17 6 11 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	3	0	32	4	0	10	7	6	103.22	0		22.328069
17	161	1	0	13	16	19	7	4	7	36.60	0		4.136306
17	162	1	0	20	12	20	7	4	7	36.60	0		4.136306
17	169	10	0	21	0	17	11	4	4	95.64	0		42.604060
17	170	10	0	21	0	21	11	4	4	95.64	0		42.604060
17	168	9	0	25	18	14	13	4	8	56.66	1		1.095477
14	133	6	0	30	4	6	9	6	8	153.54	0		5.408716
14	134	6	0	28	4	14	9	6	8	153.54	0		5.408716
14	130	3	0	28	4	22	10	7	6	103.22	0		22.328069
14	132	5	0	38	0	0	15	4	5	131.28	0		7.097357
14	127	1	0	31	12	12	7	4	7	36.60	0		4.136306
14	128	1	0	31	11	19	7	4	7	36.60	0		4.136306
14	135	7	0	32	0	17	8	4	6	64.73	0		13.239133
14	131	4	0	21	0	25	11	4	4	45.57	0		7.326794
14	138	10	0	38	0	5	11	4	4	95.64	0		42.604060
14	136	9	0	25	18	22	13	4	8	56.66	1		1.095477
14	137	9	0	38	18	0	13	4	8	56.66	1		1.095477
14	129	2	0	25	22	14	10	3	8	56.74	1		2.380435
15	144	6	0	42	4	0	9	6	8	153.54	0		5.408716
15	145	6	0	42	10	0	9	6	8	153.54	0		5.408716
15	146	6	0	42	4	8	9	6	8	153.54	0		5.408716
15	141	5	1	51	4	0	15	4	5	131.28	0		7.097357
15	142	5	1	51	0	5	15	4	5	131.28	0		7.097357
15	143	5	1	51	0	10	15	4	5	131.28	0		7.097357
15	139	1	0	32	0	23	7	4	7	36.60	0		4.136306
15	140	4	0	40	0	9	11	4	4	45.57	0		7.326794
15	148	10	0	40	0	13	11	4	4	95.64	0		42.604060
15	147	9	0	38	18	8	13	4	8	56.66	1		1.095477
2	15	3	0	42	4	16	10	7	6	103.22	0		22.328069
2	18	5	1	52	0	15	15	4	5	131.28	0		7.097357
2	19	5	1	52	0	20	15	4	5	131.28	0		7.097357
2	13	1	0	40	0	17	7	4	7	36.60	0		4.136306
2	20	7	0	39	0	24	8	4	6	64.73	0		13.239133
2	16	4	1	52	0	25	11	4	4	45.57	0		7.326794
2	17	4	1	55	0	0	11	4	4	45.57	0		7.326794
2	23	10	1	55	11	0	11	4	4	95.64	0		42.604060
2	24	10	1	55	0	4	11	4	4	95.64	0		42.604060
2	21	9	0	38	18	16	13	4	8	56.66	1		1.095477
2	22	9	1	55	11	4	13	4	8	56.66	1		1.095477
2	14	2	0	25	22	22	10	3	8	56.74	1		2.380435


