Name:				313_n020_m400_bt100_14422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.12
Calculation_Time:		213.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		12 2 5 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	223	18	0	38	20	10	17	4	5	22.52	0		7.176639
12	243	99	0	38	20	15	11	5	6	30.63	0		2.477016
12	224	19	1	50	0	17	15	7	3	15.50	0		0.970768
12	222	15	1	43	0	14	9	6	5	17.12	0		5.099471
12	241	97	0	36	20	21	10	3	8	24.71	0		3.235539
12	236	79	0	20	23	22	14	2	8	15.57	0		1.528031
12	230	45	1	43	0	19	8	4	7	14.67	0		3.685154
12	231	61	1	42	13	8	7	5	6	23.24	0		3.994613
12	240	88	0	36	23	21	13	2	8	29.48	0		6.115324
12	233	69	1	42	13	14	7	4	7	22.97	0		6.107041
12	234	72	1	42	13	21	7	5	4	12.19	0		3.145604
12	228	40	0	25	18	26	11	3	4	6.38	0		2.333439
12	227	25	0	42	13	25	6	5	4	16	0		4.546553
12	226	25	1	43	0	26	6	5	4	16	0		4.546553
12	225	21	1	28	0	24	8	3	4	5.84	0		9.372482
12	238	86	0	35	23	6	9	2	3	6.22	0		7.596817
12	239	87	1	50	0	20	16	4	6	29.91	1		1.423676
12	235	74	0	14	8	18	9	3	8	29.32	1		1.106982


