Name:				113_n060_m200_bt10_6318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.85
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		14 28 31 3 20 6 19 8 32 30 13 5 24 25 4 18 22 10 21 7 23 2 15 27 17 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	4	0	35	0	6	8	3	8	103.07	0		20.975061
6	19	10	1	34	19	19	6	4	6	120.67	1		5.335820
20	71	8	0	38	16	4	14	6	4	218.92	0		12.655080
20	70	2	0	37	10	21	12	4	6	90.99	0		10.261145
20	69	1	0	27	4	27	6	6	3	77.77	0		18.464458
20	72	10	0	35	0	14	6	4	6	120.67	1		5.335820
3	8	8	0	38	16	8	14	6	4	218.92	0		12.655080
3	6	2	0	38	16	12	12	4	6	90.99	0		10.261145
3	9	9	0	42	4	0	6	6	8	90.04	0		14.416972
3	7	4	0	38	22	0	8	3	8	103.07	0		20.975061
31	108	2	0	38	16	18	12	4	6	90.99	0		10.261145
31	107	1	0	39	4	8	6	6	3	77.77	0		18.464458
31	109	6	0	27	14	25	10	5	5	120.26	1		5.238866
28	100	8	1	54	0	0	14	6	4	218.92	0		12.655080
28	99	5	0	36	4	11	8	5	8	299.04	0		21.768093
28	98	4	0	34	4	19	8	3	8	103.07	0		20.975061
14	47	5	0	52	14	0	8	5	8	299.04	0		21.768093
14	48	9	0	52	19	0	6	6	8	90.04	0		14.416972
14	46	3	1	52	14	8	11	6	3	225.10	0		30.582006
14	45	1	0	52	14	11	6	6	3	77.77	0		18.464458


