Name:				259_n100_m200_bt3_11698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2902.41
Calculation_Time:		33.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		71
No_of_Items:			144
Customer_Sequence:		65 53 44 25 62 12 24 10 17 4 30 11 31 34 22 60 66 39 15 64 13 26 32 8 70 3 2 14 33 63 23 74 46 21 50 35 67 16 54 1 29 61 18 56 6 57 51 19 37 52 40 28 68 73 27 55 69 9 43 49 38 42 58 20 59 71 47 7 41 48 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	2	0	20	0	21	6	6	7	216.36	1		7.545438
14	27	2	0	24	6	0	6	6	7	216.36	1		7.545438
2	3	1	1	23	11	21	9	3	7	227.54	0		84.604200
2	4	1	0	26	0	0	9	3	7	227.54	0		84.604200
2	5	2	0	24	6	7	6	6	7	216.36	1		7.545438
3	6	3	0	18	20	10	14	2	5	116.90	0		63.572415
70	136	3	0	18	20	15	14	2	5	116.90	0		63.572415
70	137	3	0	18	20	20	14	2	5	116.90	0		63.572415
70	135	2	0	26	12	0	6	6	7	216.36	1		7.545438
8	13	3	0	18	20	25	14	2	5	116.90	0		63.572415
8	12	2	0	26	12	7	6	6	7	216.36	1		7.545438
32	59	1	0	26	3	0	9	3	7	227.54	0		84.604200
32	60	3	0	26	18	0	14	2	5	116.90	0		63.572415
26	48	1	0	26	0	7	9	3	7	227.54	0		84.604200
26	50	3	0	26	18	5	14	2	5	116.90	0		63.572415
26	49	2	0	26	12	14	6	6	7	216.36	1		7.545438
13	23	2	0	26	11	21	6	6	7	216.36	1		7.545438
13	24	2	0	30	6	0	6	6	7	216.36	1		7.545438
64	124	3	0	26	18	10	14	2	5	116.90	0		63.572415
64	125	3	0	26	18	15	14	2	5	116.90	0		63.572415
64	123	2	0	32	12	0	6	6	7	216.36	1		7.545438
15	28	3	0	26	18	20	14	2	5	116.90	0		63.572415
15	29	3	0	26	18	25	14	2	5	116.90	0		63.572415
39	71	1	0	26	3	7	9	3	7	227.54	0		84.604200
39	73	3	0	28	22	0	14	2	5	116.90	0		63.572415
39	72	2	0	26	0	14	6	6	7	216.36	1		7.545438
66	128	3	0	28	22	5	14	2	5	116.90	0		63.572415
66	129	3	0	28	22	10	14	2	5	116.90	0		63.572415
66	130	3	0	28	22	15	14	2	5	116.90	0		63.572415
60	114	1	0	35	0	0	9	3	7	227.54	0		84.604200
60	116	3	0	28	22	20	14	2	5	116.90	0		63.572415
60	115	2	0	26	0	21	6	6	7	216.36	1		7.545438
22	39	1	0	35	3	0	9	3	7	227.54	0		84.604200
22	40	2	0	32	12	7	6	6	7	216.36	1		7.545438
34	64	1	0	35	0	7	9	3	7	227.54	0		84.604200
34	65	3	0	28	22	25	14	2	5	116.90	0		63.572415
31	56	1	0	32	0	14	9	3	7	227.54	0		84.604200
31	58	3	0	32	20	0	14	2	5	116.90	0		63.572415
31	57	2	0	32	12	14	6	6	7	216.36	1		7.545438
11	19	1	0	32	0	21	9	3	7	227.54	0		84.604200
11	20	2	0	32	11	21	6	6	7	216.36	1		7.545438
30	55	3	0	32	20	5	14	2	5	116.90	0		63.572415
4	7	3	0	32	20	10	14	2	5	116.90	0		63.572415
17	33	1	0	35	3	7	9	3	7	227.54	0		84.604200
10	17	3	0	32	3	14	14	2	5	116.90	0		63.572415
10	18	3	0	32	20	15	14	2	5	116.90	0		63.572415
24	44	1	0	36	6	0	9	3	7	227.54	0		84.604200
24	45	3	0	32	3	19	14	2	5	116.90	0		63.572415
12	21	1	0	36	6	7	9	3	7	227.54	0		84.604200
12	22	3	0	32	5	14	14	2	5	116.90	0		63.572415
62	119	1	0	38	9	0	9	3	7	227.54	0		84.604200
62	120	2	0	38	12	0	6	6	7	216.36	1		7.545438
25	46	1	0	38	9	7	9	3	7	227.54	0		84.604200
25	47	2	0	38	12	7	6	6	7	216.36	1		7.545438
44	81	3	0	32	5	19	14	2	5	116.90	0		63.572415
53	100	2	0	38	7	14	6	6	7	216.36	1		7.545438
65	126	2	0	38	7	21	6	6	7	216.36	1		7.545438
65	127	2	0	44	12	0	6	6	7	216.36	1		7.545438


