Name:				174_n060_m200_bt10_8820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.09
Calculation_Time:		103.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		2 23 5 8 7 28 29 18 1 6 11 27 14 26 17 3 21 30 10 13 12 16 25 22 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	10	9	10	17	3	8	128.08	0		5.077631
14	51	8	0	10	9	18	15	3	3	69.14	0		24.532575
21	74	10	0	26	18	0	7	5	7	106.04	0		16.208802
14	53	9	0	17	0	16	10	7	7	224.06	1		5.728425
27	88	1	0	10	9	21	17	3	8	128.08	0		5.077631
27	89	2	0	27	6	3	16	6	3	197.59	0		70.137686
27	90	6	0	17	15	16	17	3	4	95.34	0		9.474560
27	91	9	0	15	0	23	10	7	7	224.06	1		5.728425
11	38	2	0	27	6	6	16	6	3	197.59	0		70.137686
11	39	8	0	15	15	20	15	3	3	69.14	0		24.532575
11	40	9	0	27	0	9	10	7	7	224.06	1		5.728425
6	20	1	0	27	12	0	17	3	8	128.08	0		5.077631
6	21	9	0	27	0	16	10	7	7	224.06	1		5.728425
1	2	5	0	10	12	23	9	5	5	203.26	0		35.941717
1	3	6	0	27	12	8	17	3	4	95.34	0		9.474560
1	4	7	0	33	18	0	10	6	3	88.31	0		26.072937
26	85	3	0	34	15	0	10	3	3	42.38	0		44.859019
8	29	7	0	33	18	3	10	6	3	88.31	0		26.072937
18	65	10	0	26	18	7	7	5	7	106.04	0		16.208802
18	63	4	0	27	7	9	15	3	8	132.65	1		5.882159
18	64	4	0	27	12	12	15	3	8	132.65	1		5.882159
29	95	2	0	42	0	0	16	6	3	197.59	0		70.137686
28	92	2	0	37	0	3	16	6	3	197.59	0		70.137686
29	96	8	0	43	18	0	15	3	3	69.14	0		24.532575
29	97	10	0	26	18	14	7	5	7	106.04	0		16.208802
28	93	7	0	37	0	6	10	6	3	88.31	0		26.072937
28	94	8	0	43	21	0	15	3	3	69.14	0		24.532575
7	22	2	0	43	6	0	16	6	3	197.59	0		70.137686
7	24	9	0	25	0	23	10	7	7	224.06	1		5.728425
7	25	9	0	37	0	9	10	7	7	224.06	1		5.728425
7	26	9	0	37	0	16	10	7	7	224.06	1		5.728425
7	23	4	0	20	12	20	15	3	8	132.65	1		5.882159
8	27	2	0	43	18	3	16	6	3	197.59	0		70.137686
8	30	10	0	26	18	21	7	5	7	106.04	0		16.208802
8	28	5	0	33	18	6	9	5	5	203.26	0		35.941717
18	62	2	0	44	12	0	16	6	3	197.59	0		70.137686
5	18	2	0	42	18	6	16	6	3	197.59	0		70.137686
5	19	9	0	35	0	23	10	7	7	224.06	1		5.728425
23	77	8	0	34	15	3	15	3	3	69.14	0		24.532575
23	78	8	0	34	15	6	15	3	3	69.14	0		24.532575
23	79	9	0	42	15	9	10	7	7	224.06	1		5.728425
23	80	9	0	42	15	16	10	7	7	224.06	1		5.728425
2	5	1	1	53	0	3	17	3	8	128.08	0		5.077631
2	9	10	1	47	0	6	7	5	7	106.04	0		16.208802
2	7	8	1	53	0	11	15	3	3	69.14	0		24.532575
2	8	9	0	42	15	23	10	7	7	224.06	1		5.728425
2	6	4	0	27	7	17	15	3	8	132.65	1		5.882159


