Name:				356_n020_m400_bt100_17766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.81
Calculation_Time:		149.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		18 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	22	0	23	9	3	13	3	7	22.96	0		4.438610
7	133	78	0	20	6	13	16	3	4	21.78	0		2.926375
7	128	69	0	20	6	17	7	4	8	34.46	0		5.540615
7	123	37	0	20	0	24	9	6	4	25.34	0		23.938341
18	353	35	0	17	20	23	16	3	3	9.46	0		5.200118
7	136	91	0	36	0	21	8	5	5	30.95	0		7.241622
7	127	69	0	27	6	17	7	4	8	34.46	0		5.540615
18	363	94	0	7	12	21	12	3	5	19.12	0		4.128847
7	131	76	0	20	6	25	12	5	5	24.12	0		1.552755
7	125	52	0	0	23	10	12	2	3	4.03	0		4.313953
7	119	21	0	23	13	14	13	7	6	34.77	1		0.551024
7	118	14	0	0	20	20	11	4	7	22.39	1		1.603404
7	139	98	0	38	15	0	8	5	6	34.17	1		7.829760
7	126	54	0	30	0	10	6	6	4	13.80	1		1.095812
18	351	23	0	32	20	12	13	5	5	47.01	0		2.207636
18	356	51	0	23	13	20	13	5	6	56.51	1		1.759862
18	349	16	0	50	0	0	9	7	8	29.22	0		2.621014
5	79	7	0	0	18	12	16	2	3	6.30	0		11.880849
18	355	46	0	33	20	17	14	4	7	40	0		12.151265
18	354	46	0	36	9	3	14	4	7	40	0		12.151265
18	350	23	0	33	20	24	13	5	5	47.01	0		2.207636
18	352	23	0	36	9	10	13	5	5	47.01	0		2.207636
7	124	43	0	36	0	26	7	5	4	10.95	1		0.886411
18	342	3	0	36	9	15	12	5	5	20.31	0		11.030224
18	348	15	0	17	20	26	15	4	4	13.98	0		4.950120
5	80	11	0	0	18	15	14	2	6	12.58	0		4.196421
18	359	53	0	34	9	20	8	4	7	15.54	0		2.389290
18	360	61	0	0	20	27	10	4	3	17.17	1		2.260977
18	364	99	0	7	12	26	7	3	3	7.92	0		6.071912
18	361	78	1	55	7	0	16	3	4	21.78	0		2.926375
7	122	35	0	20	9	10	16	3	3	9.46	0		5.200118
18	345	11	0	0	18	21	14	2	6	12.58	0		4.196421
7	135	91	0	46	15	0	8	5	5	30.95	0		7.241622
18	358	53	0	42	9	20	8	4	7	15.54	0		2.389290
7	115	2	0	38	14	6	7	4	5	16.37	1		2.233990
18	362	81	1	55	7	4	17	3	6	40.30	1		2.795586
18	344	10	0	49	0	8	9	7	3	11.62	1		0.804217
18	357	53	0	46	14	5	8	4	7	15.54	0		2.389290
18	346	13	0	7	15	23	10	2	4	5.82	1		0.833641


