Name:				445_n060_m400_bt10_22823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.82
Calculation_Time:		22.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		7 16 5 1 6 8 3 14 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	30	5	4	15	6	5	77.24	0		7.421475
6	38	2	0	30	12	7	15	6	5	77.24	0		7.421475
6	41	8	0	8	22	12	12	3	6	86.65	0		19.080700
6	40	6	0	16	16	26	8	4	3	23.36	1		7.542558
1	1	4	0	30	0	7	15	5	7	103.10	0		6.011592
1	2	4	0	30	18	7	15	5	7	103.10	0		6.011592
1	3	4	0	30	5	9	15	5	7	103.10	0		6.011592
1	5	9	0	30	12	12	12	5	7	128.65	0		12.541150
1	4	7	0	24	16	23	7	6	3	41.45	0		9.182722
1	6	10	0	0	22	18	15	3	6	51.99	1		1.226036
5	30	3	0	30	5	16	13	6	6	133.51	0		13.100675
5	34	9	0	30	0	14	12	5	7	128.65	0		12.541150
5	35	9	0	30	0	21	12	5	7	128.65	0		12.541150
5	32	8	0	30	12	19	12	3	6	86.65	0		19.080700
5	33	8	0	30	5	22	12	3	6	86.65	0		19.080700
5	29	1	0	30	8	22	10	3	6	25.88	0		4.763092
5	36	10	0	0	22	24	15	3	6	51.99	1		1.226036
5	31	6	0	24	16	26	8	4	3	23.36	1		7.542558
16	104	4	0	45	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	45	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	45	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	45	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	45	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	45	5	6	15	7	4	144.40	0		4.390342
16	108	9	0	45	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	42	12	13	15	3	6	51.99	1		1.226036
16	107	6	0	30	12	25	8	4	3	23.36	1		7.542558
7	43	4	0	45	0	7	15	5	7	103.10	0		6.011592
7	42	3	0	45	17	9	13	6	6	133.51	0		13.100675
7	47	9	0	42	0	14	12	5	7	128.65	0		12.541150
7	48	9	0	42	0	21	12	5	7	128.65	0		12.541150
7	44	7	0	45	5	10	7	6	3	41.45	0		9.182722
7	45	7	0	45	5	13	7	6	3	41.45	0		9.182722
7	46	7	0	43	5	16	7	6	3	41.45	0		9.182722


