Name:				083_n060_m200_bt10_5019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1692.88
Calculation_Time:		411.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			160
Customer_Sequence:		37 12 16 33 34 26 29 15 47 32 5 1 27 30 44 42 4 7 11 20 36 14 41 9 19 40 22 28 2 31 21 6 18 3 24 39 49 23 43 10 46 25 8 17 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	7	0	9	20	26	6	5	2	312.56	0		48.913854
9	30	6	0	22	20	0	12	4	5	279.64	0		26.899576
9	31	6	0	22	20	5	12	4	5	279.64	0		26.899576
9	29	3	0	21	7	26	7	5	4	226.04	0		35.000813
9	32	9	0	9	12	21	13	2	3	83.09	0		38.777766
41	142	7	0	6	20	28	6	5	2	312.56	0		48.913854
41	141	5	0	16	14	15	9	6	3	193.49	1		55.849331
14	48	1	0	31	13	3	10	6	3	77.21	0		21.051003
14	49	1	0	31	11	6	10	6	3	77.21	0		21.051003
14	51	10	0	21	20	10	9	4	4	118.71	0		32.697216
14	50	8	0	20	0	23	7	7	5	114.84	1		32.489882
36	127	6	0	21	20	14	12	4	5	279.64	0		26.899576
36	125	5	0	16	14	18	9	6	3	193.49	1		55.849331
36	126	5	0	16	14	21	9	6	3	193.49	1		55.849331
20	70	6	0	21	20	19	12	4	5	279.64	0		26.899576
20	69	2	0	26	12	9	12	6	3	600.82	0		29.057388
20	73	10	0	21	20	24	9	4	4	118.71	0		32.697216
20	72	9	0	9	12	24	13	2	3	83.09	0		38.777766
20	71	7	0	15	20	26	6	5	2	312.56	0		48.913854
11	39	4	0	26	12	12	13	5	3	177.82	0		23.266086
11	40	4	0	25	12	15	13	5	3	177.82	0		23.266086
11	37	3	0	25	12	18	7	5	4	226.04	0		35.000813
11	38	3	0	25	12	22	7	5	4	226.04	0		35.000813
7	22	2	0	32	0	0	12	6	3	600.82	0		29.057388
7	23	3	0	25	12	26	7	5	4	226.04	0		35.000813
4	12	6	0	32	0	3	12	4	5	279.64	0		26.899576
4	14	9	0	32	4	3	13	2	3	83.09	0		38.777766
4	13	8	0	41	6	0	7	7	5	114.84	1		32.489882
42	146	9	0	32	4	6	13	2	3	83.09	0		38.777766
42	144	8	0	41	13	0	7	7	5	114.84	1		32.489882
42	145	8	0	41	6	5	7	7	5	114.84	1		32.489882
42	143	5	0	41	13	5	9	6	3	193.49	1		55.849331
44	152	3	1	27	0	18	7	5	4	226.04	0		35.000813
44	153	8	0	41	13	8	7	7	5	114.84	1		32.489882
44	154	8	0	41	6	10	7	7	5	114.84	1		32.489882
30	104	1	0	45	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	45	0	3	10	6	3	77.21	0		21.051003
30	106	9	0	32	0	8	13	2	3	83.09	0		38.777766
27	95	3	1	27	0	22	7	5	4	226.04	0		35.000813
27	96	3	1	27	0	26	7	5	4	226.04	0		35.000813
27	97	3	0	32	12	18	7	5	4	226.04	0		35.000813
1	1	2	0	45	0	6	12	6	3	600.82	0		29.057388
1	2	4	0	34	20	0	13	5	3	177.82	0		23.266086
1	3	4	0	34	20	3	13	5	3	177.82	0		23.266086
1	5	10	0	32	12	22	9	4	4	118.71	0		32.697216
1	4	8	0	41	13	13	7	7	5	114.84	1		32.489882
5	15	4	0	34	20	6	13	5	3	177.82	0		23.266086
5	16	4	0	34	20	9	13	5	3	177.82	0		23.266086
5	17	5	0	41	6	15	9	6	3	193.49	1		55.849331
32	110	2	0	45	0	9	12	6	3	600.82	0		29.057388
32	111	7	0	12	20	28	6	5	2	312.56	0		48.913854
32	112	8	0	41	6	18	7	7	5	114.84	1		32.489882
47	161	1	0	45	0	12	10	6	3	77.21	0		21.051003
47	162	3	0	32	12	26	7	5	4	226.04	0		35.000813
47	163	8	0	41	13	18	7	7	5	114.84	1		32.489882
15	53	6	0	33	20	12	12	4	5	279.64	0		26.899576
15	52	3	0	33	20	17	7	5	4	226.04	0		35.000813
29	101	1	0	45	0	15	10	6	3	77.21	0		21.051003
29	102	1	0	45	0	18	10	6	3	77.21	0		21.051003
29	103	1	0	45	0	21	10	6	3	77.21	0		21.051003
26	92	1	0	45	0	24	10	6	3	77.21	0		21.051003
26	94	10	0	33	20	21	9	4	4	118.71	0		32.697216
26	93	7	0	18	20	28	6	5	2	312.56	0		48.913854
34	118	6	0	30	20	25	12	4	5	279.64	0		26.899576
34	120	10	0	47	20	0	9	4	4	118.71	0		32.697216
34	119	7	0	24	20	28	6	5	2	312.56	0		48.913854
33	114	6	0	47	20	4	12	4	5	279.64	0		26.899576
33	117	10	0	47	20	9	9	4	4	118.71	0		32.697216
33	113	3	0	47	20	13	7	5	4	226.04	0		35.000813
33	115	7	0	45	0	27	6	5	2	312.56	0		48.913854
33	116	8	0	41	6	23	7	7	5	114.84	1		32.489882
16	54	3	0	47	20	17	7	5	4	226.04	0		35.000813
16	55	3	0	47	20	21	7	5	4	226.04	0		35.000813
12	41	2	1	50	6	0	12	6	3	600.82	0		29.057388
12	42	2	1	50	6	3	12	6	3	600.82	0		29.057388
12	45	10	0	47	20	25	9	4	4	118.71	0		32.697216
12	43	5	0	41	13	23	9	6	3	193.49	1		55.849331
12	44	5	0	39	13	26	9	6	3	193.49	1		55.849331
37	130	8	0	50	6	6	7	7	5	114.84	1		32.489882
37	128	5	0	50	6	11	9	6	3	193.49	1		55.849331
37	129	5	0	50	6	14	9	6	3	193.49	1		55.849331


