Name:				141_n060_m200_bt10_7281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1577.30
Calculation_Time:		1442.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			119
Customer_Sequence:		34 20 24 15 31 4 8 28 30 1 13 26 32 6 14 37 39 40 21 19 10 17 16 7 35 36 5 25 9 18 11 2 23 12 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	115	7	0	14	3	17	8	6	6	556.89	0		215.311932
35	114	4	0	6	14	24	6	4	5	103.24	1		6.721287
7	20	3	0	21	13	0	15	6	7	492.70	0		162.197441
7	21	7	0	14	3	23	8	6	6	556.89	0		215.311932
2	4	4	0	0	7	11	6	4	5	103.24	1		6.721287
16	53	7	0	20	19	0	8	6	6	556.89	0		215.311932
16	54	9	0	18	15	7	14	4	4	208.05	0		53.762336
16	55	9	0	18	15	11	14	4	4	208.05	0		53.762336
16	52	1	0	14	0	0	14	3	3	187	0		17.417966
17	57	7	0	20	19	6	8	6	6	556.89	0		215.311932
17	58	7	0	20	19	12	8	6	6	556.89	0		215.311932
17	59	7	0	20	19	18	8	6	6	556.89	0		215.311932
17	56	6	0	0	0	6	12	3	3	99.10	0		13.027510
10	31	3	0	28	19	0	15	6	7	492.70	0		162.197441
10	32	9	0	18	15	15	14	4	4	208.05	0		53.762336
10	30	2	0	22	3	10	8	7	3	98.73	0		98.568129
10	29	1	0	0	0	9	14	3	3	187	0		17.417966
19	65	3	0	28	19	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	0	12	14	3	3	187	0		17.417966
21	71	7	0	20	19	24	8	6	6	556.89	0		215.311932
21	72	8	0	0	0	15	10	3	3	87.17	0		13.433860
21	69	4	0	6	21	24	6	4	5	103.24	1		6.721287
21	70	4	0	12	14	19	6	4	5	103.24	1		6.721287
40	129	3	0	28	19	14	15	6	7	492.70	0		162.197441
40	128	2	0	22	3	13	8	7	3	98.73	0		98.568129
40	130	6	0	0	0	18	12	3	3	99.10	0		13.027510
39	126	5	0	18	14	19	10	4	8	300.73	0		33.950448
39	125	3	0	28	19	21	15	6	7	492.70	0		162.197441
39	127	9	0	30	0	0	14	4	4	208.05	0		53.762336
37	119	2	0	22	3	16	8	7	3	98.73	0		98.568129
37	120	8	0	0	0	21	10	3	3	87.17	0		13.433860
14	47	9	0	30	4	0	14	4	4	208.05	0		53.762336
14	45	2	0	22	3	19	8	7	3	98.73	0		98.568129
14	46	6	0	0	0	24	12	3	3	99.10	0		13.027510
14	48	10	0	22	3	22	6	4	8	136.77	1		6.048159
6	17	1	0	0	0	27	14	3	3	187	0		17.417966
6	18	2	0	30	0	4	8	7	3	98.73	0		98.568129
6	19	6	0	16	10	4	12	3	3	99.10	0		13.027510
32	104	5	0	16	10	7	10	4	8	300.73	0		33.950448
32	105	6	0	16	10	15	12	3	3	99.10	0		13.027510
32	106	9	0	12	10	18	14	4	4	208.05	0		53.762336
26	84	5	0	12	10	22	10	4	8	300.73	0		33.950448
26	85	6	0	18	14	27	12	3	3	99.10	0		13.027510
26	86	6	0	30	8	0	12	3	3	99.10	0		13.027510
13	41	5	0	30	8	3	10	4	8	300.73	0		33.950448
13	42	5	0	30	0	7	10	4	8	300.73	0		33.950448
13	44	9	0	36	12	0	14	4	4	208.05	0		53.762336
13	43	8	0	22	7	22	10	3	3	87.17	0		13.433860
1	2	9	0	36	12	4	14	4	4	208.05	0		53.762336
1	1	8	0	22	7	25	10	3	3	87.17	0		13.433860
30	98	5	0	30	0	15	10	4	8	300.73	0		33.950448
30	99	9	0	36	12	8	14	4	4	208.05	0		53.762336
30	97	2	0	44	0	0	8	7	3	98.73	0		98.568129
28	89	1	0	36	16	0	14	3	3	187	0		17.417966
28	90	1	0	36	16	3	14	3	3	187	0		17.417966
28	91	1	0	36	16	6	14	3	3	187	0		17.417966
8	24	5	0	36	12	12	10	4	8	300.73	0		33.950448
8	25	10	0	32	4	7	6	4	8	136.77	1		6.048159
15	51	8	0	30	0	23	10	3	3	87.17	0		13.433860
4	10	3	0	43	19	0	15	6	7	492.70	0		162.197441
4	11	3	0	43	19	7	15	6	7	492.70	0		162.197441
4	13	7	0	43	19	14	8	6	6	556.89	0		215.311932
4	9	1	0	36	16	9	14	3	3	187	0		17.417966
4	12	4	0	32	4	15	6	4	5	103.24	1		6.721287
31	100	5	0	32	8	11	10	4	8	300.73	0		33.950448
31	101	7	0	43	19	20	8	6	6	556.89	0		215.311932
31	102	8	0	32	8	19	10	3	3	87.17	0		13.433860
31	103	10	0	32	4	20	6	4	8	136.77	1		6.048159
15	49	1	0	36	16	12	14	3	3	187	0		17.417966
8	23	4	0	36	12	20	6	4	5	103.24	1		6.721287
15	50	4	0	32	8	22	6	4	5	103.24	1		6.721287
24	80	3	1	52	0	0	15	6	7	492.70	0		162.197441
24	81	5	0	42	8	0	10	4	8	300.73	0		33.950448
20	66	3	1	52	0	7	15	6	7	492.70	0		162.197441
20	68	10	0	42	8	8	6	4	8	136.77	1		6.048159
20	67	4	0	36	12	25	6	4	5	103.24	1		6.721287
34	109	5	1	52	0	14	10	4	8	300.73	0		33.950448
34	110	5	1	52	0	22	10	4	8	300.73	0		33.950448
34	111	6	0	30	0	26	12	3	3	99.10	0		13.027510
34	112	10	0	42	8	16	6	4	8	136.77	1		6.048159
34	113	10	0	51	10	14	6	4	8	136.77	1		6.048159


