Name:				377_n060_m400_bt3_18763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.04
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		11 9 1 12 19 18 10 16 7 15 2 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	12	17	14	7	7	7	127.55	0		29.124078
16	90	1	0	0	14	24	12	3	4	57.67	0		6.946903
16	91	1	0	0	22	24	12	3	4	57.67	0		6.946903
16	92	1	1	12	10	21	12	3	4	57.67	0		6.946903
16	93	1	1	12	10	25	12	3	4	57.67	0		6.946903
16	94	1	1	15	10	21	12	3	4	57.67	0		6.946903
16	95	2	0	18	0	0	11	5	7	195.73	1		4.467963
16	96	2	0	18	5	0	11	5	7	195.73	1		4.467963
10	59	3	0	19	10	0	7	7	7	127.55	0		29.124078
10	60	3	0	19	17	0	7	7	7	127.55	0		29.124078
10	55	1	1	15	10	25	12	3	4	57.67	0		6.946903
10	56	1	1	19	10	7	12	3	4	57.67	0		6.946903
10	57	1	1	19	10	11	12	3	4	57.67	0		6.946903
10	58	2	0	18	0	7	11	5	7	195.73	1		4.467963
18	109	3	0	26	10	0	7	7	7	127.55	0		29.124078
18	110	3	0	22	10	7	7	7	7	127.55	0		29.124078
18	104	1	1	19	10	15	12	3	4	57.67	0		6.946903
18	105	1	1	19	10	19	12	3	4	57.67	0		6.946903
18	106	1	1	19	10	23	12	3	4	57.67	0		6.946903
18	107	2	0	18	5	7	11	5	7	195.73	1		4.467963
18	108	2	0	18	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	22	10	14	7	7	7	127.55	0		29.124078
19	117	3	0	22	10	21	7	7	7	127.55	0		29.124078
19	118	3	0	26	17	0	7	7	7	127.55	0		29.124078
19	119	3	0	22	17	7	7	7	7	127.55	0		29.124078
19	111	1	0	29	0	0	12	3	4	57.67	0		6.946903
19	112	1	0	29	3	0	12	3	4	57.67	0		6.946903
19	113	2	0	18	5	14	11	5	7	195.73	1		4.467963
19	114	2	0	18	0	21	11	5	7	195.73	1		4.467963
19	115	2	0	18	5	21	11	5	7	195.73	1		4.467963
12	70	3	0	22	17	14	7	7	7	127.55	0		29.124078
12	71	3	0	22	17	21	7	7	7	127.55	0		29.124078
12	72	3	0	29	0	4	7	7	7	127.55	0		29.124078
12	73	3	0	29	0	11	7	7	7	127.55	0		29.124078
12	68	1	0	29	6	0	12	3	4	57.67	0		6.946903
12	69	2	1	29	10	7	11	5	7	195.73	1		4.467963
1	1	1	0	34	9	0	12	3	4	57.67	0		6.946903
1	2	1	0	29	7	4	12	3	4	57.67	0		6.946903
1	3	1	0	29	7	8	12	3	4	57.67	0		6.946903
1	4	1	0	29	7	12	12	3	4	57.67	0		6.946903
1	5	1	0	29	7	16	12	3	4	57.67	0		6.946903
1	6	1	0	29	7	20	12	3	4	57.67	0		6.946903
1	7	1	0	29	7	24	12	3	4	57.67	0		6.946903
1	8	2	1	29	10	14	11	5	7	195.73	1		4.467963
1	9	2	1	29	10	21	11	5	7	195.73	1		4.467963
9	53	3	0	29	0	18	7	7	7	127.55	0		29.124078
9	54	3	0	34	12	0	7	7	7	127.55	0		29.124078
9	48	1	0	34	19	0	12	3	4	57.67	0		6.946903
9	49	2	0	41	0	0	11	5	7	195.73	1		4.467963
9	50	2	0	41	12	0	11	5	7	195.73	1		4.467963
9	51	2	0	34	12	7	11	5	7	195.73	1		4.467963
9	52	2	0	34	12	14	11	5	7	195.73	1		4.467963
11	62	3	0	52	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	52	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	52	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	52	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	52	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	52	14	7	7	7	7	127.55	0		29.124078
11	61	2	0	34	12	21	11	5	7	195.73	1		4.467963


