Name:				263_n100_m200_bt10_11953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1703.89
Calculation_Time:		13.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		2 48 6 25 22 44 10 41 29 31 28 19 33 30 14 9 23 13 40 26 11 27 24 21 12 34 16 3 43 15 46 7 38 17 42 20 36 1 18 35 4 5 8 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	53	7	0	45	6	10	10	7	3	193.45	0		90.438159
25	51	3	0	31	23	5	13	2	6	75.12	0		16.259331
25	52	6	0	26	6	22	9	2	8	67.54	0		11.687348
6	13	7	0	45	6	13	10	7	3	193.45	0		90.438159
6	12	1	0	31	23	11	15	2	5	107.88	0		51.764591
48	95	8	0	45	6	16	12	6	7	368.46	0		11.811923
48	96	8	0	45	6	23	12	6	7	368.46	0		11.811923
48	94	7	0	45	12	23	10	7	3	193.45	0		90.438159
2	3	1	0	31	23	16	15	2	5	107.88	0		51.764591
2	4	2	0	41	0	8	13	5	5	321.17	1		10.842052


