Name:				054_n020_m200_bt10_3690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.77
Calculation_Time:		1029.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		2 1 13 7 6 5 3 12 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	7	0	31	19	8	8	6	4	42.23	0		9.443542
6	63	7	0	31	19	12	8	6	4	42.23	0		9.443542
6	61	5	0	31	12	10	10	7	5	54.66	1		0.878650
5	57	10	0	0	8	27	8	6	3	28.79	0		6.533505
6	67	10	0	35	6	0	8	6	3	28.79	0		6.533505
6	66	8	0	0	23	18	10	2	6	36.80	0		3.738420
6	60	5	0	31	12	15	10	7	5	54.66	1		0.878650
6	64	7	0	35	6	3	8	6	4	42.23	0		9.443542
7	69	2	0	31	3	5	16	3	8	129.52	0		30.424783
1	8	9	0	0	20	22	16	3	5	49.56	0		3.469752
7	70	2	0	31	0	11	16	3	8	129.52	0		30.424783
7	72	4	0	40	19	0	15	6	3	35.21	0		3.303970
7	77	9	0	31	3	13	16	3	5	49.56	0		3.469752
7	78	9	0	31	3	18	16	3	5	49.56	0		3.469752
3	25	4	0	42	12	0	15	6	3	35.21	0		3.303970
7	71	3	0	31	0	19	12	3	6	36.65	0		5.086145
7	74	7	0	35	6	7	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	24	10	2	6	36.80	0		3.738420
7	76	8	0	31	3	23	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	12	14	6	4	36.50	1		0.720757
13	128	2	0	40	19	3	16	3	8	129.52	0		30.424783
13	130	4	0	42	12	3	15	6	3	35.21	0		3.303970
13	127	1	0	41	12	6	17	5	3	38.32	0		4.903730
13	133	9	0	31	0	25	16	3	5	49.56	0		3.469752
13	134	9	0	39	19	11	16	3	5	49.56	0		3.469752
13	135	9	0	40	22	3	16	3	5	49.56	0		3.469752
13	129	3	0	39	22	8	12	3	6	36.65	0		5.086145
13	132	7	0	35	6	11	8	6	4	42.23	0		9.443542
13	131	6	0	41	12	9	14	6	4	36.50	1		0.720757
1	2	4	0	31	19	16	15	6	3	35.21	0		3.303970
1	3	4	0	31	19	19	15	6	3	35.21	0		3.303970
1	1	1	0	31	19	22	17	5	3	38.32	0		4.903730
7	68	2	0	43	6	0	16	3	8	129.52	0		30.424783
3	23	3	0	18	12	0	12	3	6	36.65	0		5.086145
1	6	8	0	35	6	15	10	2	6	36.80	0		3.738420
1	4	5	0	31	12	20	10	7	5	54.66	1		0.878650
1	5	5	0	31	12	25	10	7	5	54.66	1		0.878650
2	10	2	0	43	9	0	16	3	8	129.52	0		30.424783
2	9	1	0	31	19	25	17	5	3	38.32	0		4.903730
2	18	9	0	43	8	8	16	3	5	49.56	0		3.469752
2	11	3	0	43	8	13	12	3	6	36.65	0		5.086145
2	12	3	0	43	8	19	12	3	6	36.65	0		5.086145
2	16	7	0	47	0	0	8	6	4	42.23	0		9.443542
2	15	6	0	41	12	13	14	6	4	36.50	1		0.720757
2	17	8	0	35	6	21	10	2	6	36.80	0		3.738420
2	13	5	0	41	11	17	10	7	5	54.66	1		0.878650
2	14	5	0	41	11	22	10	7	5	54.66	1		0.878650
2	19	10	0	47	0	4	8	6	3	28.79	0		6.533505


