Name:				295_n100_m200_bt10_13312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2814.70
Calculation_Time:		33.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		25 23 70 39 55 15 16 12 28 52 54 17 51 45 5 49 65 66 35 38 31 58 7 22 2 10 29 36 13 4 42 32 50 62 53 48 18 30 3 8 33 6 44 21 67 37 19 40 20 63 11 9 24 1 60 43 46 59 14 34 26 64 56 41 47 27 68 61 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	41	7	0	7	10	17	16	2	5	119.06	0		186.380384
48	91	4	0	24	11	10	6	5	7	81.06	0		8.620491
48	92	8	0	24	6	8	9	5	4	165.50	1		7.028060
53	101	5	0	10	0	17	16	3	7	279.44	0		14.889923
53	100	3	0	9	3	22	9	3	8	77.50	0		16.327585
53	102	10	0	7	17	24	15	4	6	295.28	1		6.214326
62	115	3	0	15	21	0	9	3	8	77.50	0		16.327585
62	116	7	0	7	10	22	16	2	5	119.06	0		186.380384
62	117	10	0	24	21	0	15	4	6	295.28	1		6.214326
50	97	4	0	24	16	10	6	5	7	81.06	0		8.620491
50	95	1	0	7	8	23	7	2	7	68.31	0		50.879431
50	96	1	0	15	21	8	7	2	7	68.31	0		50.879431
32	62	4	0	23	11	17	6	5	7	81.06	0		8.620491
32	63	6	0	10	0	24	10	3	3	68.56	0		36.515139
42	81	9	0	30	0	0	17	2	6	97.89	0		39.772151
42	80	1	0	15	21	15	7	2	7	68.31	0		50.879431
4	8	2	0	30	11	0	10	6	3	70.99	0		24.512353
4	9	2	0	30	11	3	10	6	3	70.99	0		24.512353
13	28	3	0	19	3	3	9	3	8	77.50	0		16.327585
13	30	10	0	24	21	6	15	4	6	295.28	1		6.214326
13	29	8	0	23	6	12	9	5	4	165.50	1		7.028060
36	69	8	0	23	6	16	9	5	4	165.50	1		7.028060
29	59	2	0	30	11	6	10	6	3	70.99	0		24.512353
10	21	2	0	30	11	9	10	6	3	70.99	0		24.512353
10	22	8	0	23	6	20	9	5	4	165.50	1		7.028060
2	4	5	0	30	2	0	16	3	7	279.44	0		14.889923
22	48	2	0	30	11	12	10	6	3	70.99	0		24.512353
7	16	5	0	30	17	0	16	3	7	279.44	0		14.889923
7	17	5	0	28	2	7	16	3	7	279.44	0		14.889923
7	15	4	0	24	16	17	6	5	7	81.06	0		8.620491
58	108	2	1	23	11	24	10	6	3	70.99	0		24.512353
58	109	6	0	10	0	27	10	3	3	68.56	0		36.515139
31	61	8	0	23	6	24	9	5	4	165.50	1		7.028060
38	72	7	0	26	0	6	16	2	5	119.06	0		186.380384
38	73	8	0	30	11	15	9	5	4	165.50	1		7.028060
35	68	5	0	26	2	14	16	3	7	279.44	0		14.889923
66	123	9	0	26	0	11	17	2	6	97.89	0		39.772151
66	124	10	0	22	21	12	15	4	6	295.28	1		6.214326
65	122	8	0	29	11	19	9	5	4	165.50	1		7.028060
49	94	9	0	26	0	17	17	2	6	97.89	0		39.772151
49	93	8	0	29	11	23	9	5	4	165.50	1		7.028060
5	11	3	0	26	2	21	9	3	8	77.50	0		16.327585
5	10	2	1	22	11	27	10	6	3	70.99	0		24.512353
5	12	8	0	33	5	0	9	5	4	165.50	1		7.028060
45	87	4	0	40	10	0	6	5	7	81.06	0		8.620491
45	88	7	0	26	0	23	16	2	5	119.06	0		186.380384
51	98	3	0	30	17	7	9	3	8	77.50	0		16.327585
17	39	4	0	30	16	15	6	5	7	81.06	0		8.620491
17	38	1	0	15	21	22	7	2	7	68.31	0		50.879431
54	103	7	0	39	20	0	16	2	5	119.06	0		186.380384
52	99	5	0	39	22	0	16	3	7	279.44	0		14.889923
28	57	3	0	35	2	21	9	3	8	77.50	0		16.327585
28	58	7	0	39	20	5	16	2	5	119.06	0		186.380384
12	27	5	0	39	22	7	16	3	7	279.44	0		14.889923
12	26	2	1	40	10	7	10	6	3	70.99	0		24.512353
16	36	6	0	37	22	14	10	3	3	68.56	0		36.515139
16	37	8	0	33	5	4	9	5	4	165.50	1		7.028060
15	34	5	0	42	5	0	16	3	7	279.44	0		14.889923
15	35	6	0	37	22	17	10	3	3	68.56	0		36.515139
55	104	8	0	33	5	8	9	5	4	165.50	1		7.028060
39	75	5	0	42	5	7	16	3	7	279.44	0		14.889923
39	76	5	0	42	5	14	16	3	7	279.44	0		14.889923
39	74	3	0	37	22	20	9	3	8	77.50	0		16.327585
70	131	3	1	40	10	10	9	3	8	77.50	0		16.327585
70	130	1	0	30	16	22	7	2	7	68.31	0		50.879431
70	132	10	0	42	5	21	15	4	6	295.28	1		6.214326
23	49	4	0	46	9	0	6	5	7	81.06	0		8.620491
23	50	4	0	46	14	0	6	5	7	81.06	0		8.620491
23	51	8	1	46	9	7	9	5	4	165.50	1		7.028060
25	53	2	1	52	9	0	10	6	3	70.99	0		24.512353
25	54	8	1	46	9	11	9	5	4	165.50	1		7.028060


