Name:				307_n020_m400_bt10_13929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.65
Calculation_Time:		79.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		1 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	1	0	8	7	14	7	5	4	23.99	0		3.829605
5	85	1	0	8	7	18	7	5	4	23.99	0		3.829605
5	84	1	0	8	19	21	7	5	4	23.99	0		3.829605
5	94	5	0	16	17	12	14	6	6	55.01	0		2.281090
8	148	6	0	0	0	10	8	7	5	31.86	1		2.284583
5	87	3	0	8	5	15	10	2	5	15.71	0		12.216775
5	96	7	0	8	17	7	6	2	7	10.15	0		8.904260
1	10	4	0	15	7	16	16	5	8	79.29	0		6.593456
5	98	7	0	8	17	14	6	2	7	10.15	0		8.904260
5	99	8	0	15	12	19	14	5	3	33.09	1		0.830445
3	66	10	0	16	17	18	17	5	8	125.31	0		5.554391
3	65	10	0	31	0	0	17	5	8	125.31	0		5.554391
3	64	10	0	25	0	8	17	5	8	125.31	0		5.554391
3	49	4	0	25	0	16	16	5	8	79.29	0		6.593456
3	50	4	0	31	17	0	16	5	8	79.29	0		6.593456
3	51	5	0	23	0	24	14	6	6	55.01	0		2.281090
3	52	5	0	31	17	8	14	6	6	55.01	0		2.281090
3	62	9	0	32	12	0	8	5	7	51.93	0		4.362510
3	54	5	0	33	17	14	14	6	6	55.01	0		2.281090
3	63	9	0	32	12	7	8	5	7	51.93	0		4.362510
3	53	5	0	33	17	20	14	6	6	55.01	0		2.281090
3	61	9	0	32	12	14	8	5	7	51.93	0		4.362510
3	46	1	0	8	7	22	7	5	4	23.99	0		3.829605
5	97	7	0	8	5	20	6	2	7	10.15	0		8.904260
3	48	3	0	17	23	0	10	2	5	15.71	0		12.216775
3	47	3	0	17	23	5	10	2	5	15.71	0		12.216775
3	58	7	0	8	17	21	6	2	7	10.15	0		8.904260
3	59	7	0	16	23	10	6	2	7	10.15	0		8.904260
3	57	6	0	33	5	0	8	7	5	31.86	1		2.284583
3	56	6	0	33	5	5	8	7	5	31.86	1		2.284583
3	55	6	0	31	5	10	8	7	5	31.86	1		2.284583
3	60	8	0	15	12	22	14	5	3	33.09	1		0.830445
1	9	4	0	40	12	0	16	5	8	79.29	0		6.593456
3	45	1	0	8	19	25	7	5	4	23.99	0		3.829605
1	14	5	0	15	6	24	14	6	6	55.01	0		2.281090
1	13	5	0	41	5	0	14	6	6	55.01	0		2.281090
1	12	5	0	41	5	6	14	6	6	55.01	0		2.281090
1	11	5	0	39	5	12	14	6	6	55.01	0		2.281090
1	4	2	0	37	5	18	15	5	6	49.05	0		5.780876
1	5	2	0	37	5	24	15	5	6	49.05	0		5.780876
1	6	2	0	40	12	8	15	5	6	49.05	0		5.780876
1	7	2	0	40	11	14	15	5	6	49.05	0		5.780876
1	21	9	0	32	12	21	8	5	7	51.93	0		4.362510
1	3	1	0	8	7	26	7	5	4	23.99	0		3.829605
1	2	1	0	15	17	26	7	5	4	23.99	0		3.829605
1	1	1	0	22	17	26	7	5	4	23.99	0		3.829605
1	8	3	0	27	23	0	10	2	5	15.71	0		12.216775
1	18	7	0	16	23	17	6	2	7	10.15	0		8.904260
1	15	6	0	47	17	0	8	7	5	31.86	1		2.284583
1	16	6	0	47	17	5	8	7	5	31.86	1		2.284583
1	17	6	0	47	17	10	8	7	5	31.86	1		2.284583
1	19	8	0	15	12	25	14	5	3	33.09	1		0.830445
1	20	8	0	29	17	26	14	5	3	33.09	1		0.830445


