Name:				473_n060_m400_bt10_24303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.25
Calculation_Time:		66.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		12 5 16 9 19 6 15 13 7 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	27	20	24	9	4	5	44.87	1		1.415994
12	73	4	0	40	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	47	0	6	12	6	6	92.92	0		17.186585
12	78	10	0	43	0	12	12	6	6	92.92	0		17.186585
12	79	10	0	43	0	18	12	6	6	92.92	0		17.186585
12	74	7	0	43	0	24	10	7	6	55.92	0		11.508289
12	75	7	1	51	12	0	10	7	6	55.92	0		11.508289
12	76	9	0	40	7	7	8	5	4	199.72	0		25.944831


