Name:				114_n060_m200_bt10_6369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.89
Calculation_Time:		402.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			91
Customer_Sequence:		24 14 9 22 28 12 19 10 8 7 21 17 29 4 20 11 18 15 25 26 3 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	28	13	8	12	5	7	402.34	0		21.405583
10	36	6	0	31	18	10	17	7	6	450.12	0		12.275261
19	64	8	0	26	10	10	15	3	6	96.04	1		3.052069
10	33	2	0	28	13	15	9	5	4	78.17	0		81.541902
10	34	2	0	28	13	19	9	5	4	78.17	0		81.541902
10	35	4	0	15	18	26	16	4	3	181.93	1		15.039350
19	63	5	0	31	18	16	15	7	4	226.80	0		11.118356
19	65	9	0	28	13	23	12	5	7	402.34	0		21.405583
10	37	9	0	34	5	0	12	5	7	402.34	0		21.405583
19	62	4	0	31	18	20	16	4	3	181.93	1		15.039350
12	42	9	0	34	0	4	12	5	7	402.34	0		21.405583
12	43	10	0	28	22	20	14	3	6	160.35	0		40.078729
12	44	10	0	34	5	7	14	3	6	160.35	0		40.078729
12	41	2	0	34	0	11	9	5	4	78.17	0		81.541902
28	100	6	1	48	0	0	17	7	6	450.12	0		12.275261
28	97	2	0	34	0	15	9	5	4	78.17	0		81.541902
28	98	3	0	34	5	13	10	3	5	196.45	0		189.752465
28	101	8	0	26	10	16	15	3	6	96.04	1		3.052069
28	99	4	0	31	18	23	16	4	3	181.93	1		15.039350
22	78	6	1	48	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	15	6	27	12	6	3	179.26	0		17.392909
22	77	3	0	34	5	18	10	3	5	196.45	0		189.752465
22	79	7	0	28	22	26	12	3	4	127.14	0		31.483196
9	31	6	1	48	0	12	17	7	6	450.12	0		12.275261
9	30	5	1	48	0	18	15	7	4	226.80	0		11.118356
9	29	1	0	48	17	0	12	6	3	179.26	0		17.392909
9	32	7	0	34	0	19	12	3	4	127.14	0		31.483196
14	50	10	0	34	0	23	14	3	6	160.35	0		40.078729
14	47	2	0	48	17	3	9	5	4	78.17	0		81.541902
14	49	7	0	34	5	23	12	3	4	127.14	0		31.483196
14	48	4	0	31	18	26	16	4	3	181.93	1		15.039350
24	85	6	1	48	0	22	17	7	6	450.12	0		12.275261
24	83	3	0	48	17	7	10	3	5	196.45	0		189.752465
24	84	4	1	55	0	0	16	4	3	181.93	1		15.039350


