Name:				016_n020_m200_bt3_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.59
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		14 1 10 4 9 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	2	0	9	6	8	8	6	8	183.43	0		18.851499
2	16	1	0	15	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	15	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	15	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	15	21	6	13	3	6	73.34	0		6.327247
2	23	3	0	9	0	7	15	3	7	166.59	1		5.637457
2	24	3	0	9	3	7	15	3	7	166.59	1		5.637457
2	25	3	0	9	0	14	15	3	7	166.59	1		5.637457
2	26	3	0	9	3	14	15	3	7	166.59	1		5.637457
9	85	2	0	9	12	8	8	6	8	183.43	0		18.851499
9	83	1	0	15	18	12	13	3	6	73.34	0		6.327247
9	84	1	0	15	21	12	13	3	6	73.34	0		6.327247
9	86	3	0	9	0	21	15	3	7	166.59	1		5.637457
9	87	3	0	9	3	21	15	3	7	166.59	1		5.637457
9	88	3	0	15	18	18	15	3	7	166.59	1		5.637457
9	89	3	0	15	21	18	15	3	7	166.59	1		5.637457
4	37	2	0	9	6	16	8	6	8	183.43	0		18.851499
4	38	2	0	9	12	16	8	6	8	183.43	0		18.851499
4	39	2	0	17	6	0	8	6	8	183.43	0		18.851499
4	40	2	0	17	12	0	8	6	8	183.43	0		18.851499
4	35	1	0	24	0	0	13	3	6	73.34	0		6.327247
4	36	1	0	24	3	0	13	3	6	73.34	0		6.327247
4	41	3	0	24	0	6	15	3	7	166.59	1		5.637457
4	42	3	0	24	3	6	15	3	7	166.59	1		5.637457
4	43	3	0	24	0	13	15	3	7	166.59	1		5.637457
4	44	3	0	24	3	13	15	3	7	166.59	1		5.637457
4	45	3	0	24	0	20	15	3	7	166.59	1		5.637457
10	92	2	0	17	6	8	8	6	8	183.43	0		18.851499
10	93	2	0	17	12	8	8	6	8	183.43	0		18.851499
10	94	2	0	17	6	16	8	6	8	183.43	0		18.851499
10	95	2	0	17	12	16	8	6	8	183.43	0		18.851499
10	96	2	0	25	6	0	8	6	8	183.43	0		18.851499
10	97	2	0	25	12	0	8	6	8	183.43	0		18.851499
10	98	2	0	25	6	8	8	6	8	183.43	0		18.851499
10	99	2	0	25	12	8	8	6	8	183.43	0		18.851499
10	90	1	0	9	6	24	13	3	6	73.34	0		6.327247
10	91	1	0	9	9	24	13	3	6	73.34	0		6.327247
10	100	3	0	24	3	20	15	3	7	166.59	1		5.637457
10	101	3	0	30	18	0	15	3	7	166.59	1		5.637457
1	9	2	0	25	6	16	8	6	8	183.43	0		18.851499
1	10	2	0	25	12	16	8	6	8	183.43	0		18.851499
1	11	2	0	33	6	0	8	6	8	183.43	0		18.851499
1	1	1	0	9	12	24	13	3	6	73.34	0		6.327247
1	2	1	0	9	15	24	13	3	6	73.34	0		6.327247
1	3	1	0	22	6	24	13	3	6	73.34	0		6.327247
1	4	1	0	22	9	24	13	3	6	73.34	0		6.327247
1	5	1	0	22	12	24	13	3	6	73.34	0		6.327247
1	6	1	0	22	15	24	13	3	6	73.34	0		6.327247
1	7	1	0	30	21	0	13	3	6	73.34	0		6.327247
1	8	1	0	30	21	6	13	3	6	73.34	0		6.327247
1	12	3	0	30	18	7	15	3	7	166.59	1		5.637457
1	13	3	0	30	21	12	15	3	7	166.59	1		5.637457
1	14	3	0	30	18	14	15	3	7	166.59	1		5.637457
1	15	3	0	30	21	19	15	3	7	166.59	1		5.637457
14	137	2	0	39	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	39	0	8	8	6	8	183.43	0		18.851499
14	139	2	0	35	6	8	8	6	8	183.43	0		18.851499
14	140	2	0	35	12	0	8	6	8	183.43	0		18.851499
14	134	1	1	39	0	16	13	3	6	73.34	0		6.327247
14	135	1	1	39	0	22	13	3	6	73.34	0		6.327247
14	136	1	0	41	6	0	13	3	6	73.34	0		6.327247
14	141	3	0	30	18	21	15	3	7	166.59	1		5.637457
14	142	3	0	41	9	0	15	3	7	166.59	1		5.637457
14	143	3	0	43	12	0	15	3	7	166.59	1		5.637457


