Name:				175_n060_m200_bt10_8900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1434.68
Calculation_Time:		401.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		6 5 20 19 21 23 30 36 16 25 18 15 9 8 35 3 2 1 34 29 7 31 26 28 11 10 17 32 39 12 14 13 22 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	105	7	0	21	0	24	7	4	5	119.90	0		65.831071
34	103	5	0	13	13	14	12	6	4	107.12	1		2.394222
34	104	5	0	13	13	18	12	6	4	107.12	1		2.394222
1	1	1	0	33	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	33	0	6	10	7	6	351.18	0		10.143145
2	5	5	0	13	13	22	12	6	4	107.12	1		2.394222
2	6	6	0	12	4	22	9	3	5	110.26	0		26.701259
2	7	6	0	21	4	12	9	3	5	110.26	0		26.701259
1	3	10	0	25	15	0	7	4	6	267.62	0		53.982562
2	4	4	0	25	15	6	7	5	5	113.78	1		3.789401
3	12	10	0	25	11	7	7	4	6	267.62	0		53.982562
3	10	7	0	25	11	13	7	4	5	119.90	0		65.831071
3	11	7	0	25	11	18	7	4	5	119.90	0		65.831071
3	9	6	0	21	4	17	9	3	5	110.26	0		26.701259
3	8	5	0	13	13	26	12	6	4	107.12	1		2.394222
35	108	10	0	25	11	23	7	4	6	267.62	0		53.982562
35	107	5	0	32	15	0	12	6	4	107.12	1		2.394222
8	27	2	0	31	21	0	12	4	6	251.89	0		31.496315
8	28	5	0	32	15	4	12	6	4	107.12	1		2.394222
9	29	1	0	33	0	12	10	7	6	351.18	0		10.143145
9	30	5	0	32	15	8	12	6	4	107.12	1		2.394222
15	50	8	0	28	0	18	13	4	7	111.13	0		13.240130
15	51	10	0	31	21	6	7	4	6	267.62	0		53.982562
15	52	10	0	31	21	12	7	4	6	267.62	0		53.982562
18	57	1	0	43	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	31	21	18	7	4	6	267.62	0		53.982562
18	58	6	0	21	4	22	9	3	5	110.26	0		26.701259
25	84	9	0	33	7	0	12	4	6	176.19	0		15.717092
25	83	7	0	28	0	25	7	4	5	119.90	0		65.831071
16	53	1	0	43	0	6	10	7	6	351.18	0		10.143145
16	54	7	0	31	21	24	7	4	5	119.90	0		65.831071
36	109	1	0	43	0	12	10	7	6	351.18	0		10.143145
36	110	9	0	33	7	6	12	4	6	176.19	0		15.717092
30	95	9	0	33	7	12	12	4	6	176.19	0		15.717092
30	94	4	0	32	15	12	7	5	5	113.78	1		3.789401
23	73	2	0	31	4	18	12	4	6	251.89	0		31.496315
23	77	10	0	31	4	24	7	4	6	267.62	0		53.982562
23	74	3	0	32	11	7	7	4	5	230.59	0		75.857108
23	75	7	0	32	11	12	7	4	5	119.90	0		65.831071
23	76	7	0	32	11	17	7	4	5	119.90	0		65.831071
21	67	8	0	39	11	0	13	4	7	111.13	0		13.240130
21	68	9	0	39	11	7	12	4	6	176.19	0		15.717092
19	60	1	0	43	0	18	10	7	6	351.18	0		10.143145
19	62	9	0	38	4	24	12	4	6	176.19	0		15.717092
19	63	9	0	39	11	13	12	4	6	176.19	0		15.717092
19	61	5	0	44	15	0	12	6	4	107.12	1		2.394222
20	66	8	0	39	11	19	13	4	7	111.13	0		13.240130
20	65	7	0	32	11	22	7	4	5	119.90	0		65.831071
20	64	6	0	31	8	18	9	3	5	110.26	0		26.701259
5	15	2	0	43	21	0	12	4	6	251.89	0		31.496315
5	18	10	0	38	21	6	7	4	6	267.62	0		53.982562
5	17	7	0	35	0	25	7	4	5	119.90	0		65.831071
5	16	6	0	31	8	23	9	3	5	110.26	0		26.701259
6	19	1	1	53	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	45	21	6	13	4	7	111.13	0		13.240130
6	23	9	0	42	0	24	12	4	6	176.19	0		15.717092
6	21	7	0	38	21	12	7	4	5	119.90	0		65.831071
6	20	5	0	44	15	4	12	6	4	107.12	1		2.394222


