Name:				233_n100_m200_bt10_10821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2051.29
Calculation_Time:		339.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			99
Customer_Sequence:		21 30 6 44 19 8 50 20 18 39 10 11 48 26 33 25 7 37 16 12 27 13 36 34 31 15 35 5 17 41 24 47 29 32 3 14 22 2 43 45 28 9 1 42 23 49 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	96	3	0	0	15	7	17	3	7	299.75	1		12.235764
24	49	3	0	0	15	14	17	3	7	299.75	1		12.235764
2	5	5	0	24	3	0	13	4	3	97.23	0		9.900237
41	83	8	0	17	7	7	9	4	4	117.87	1		5.812902
27	52	10	0	9	4	22	11	4	7	210.32	0		41.187316
5	12	9	0	28	18	5	12	7	5	224.03	0		22.458346
12	25	10	0	17	18	22	11	4	7	210.32	0		41.187316
5	10	4	0	17	15	0	9	3	4	65.14	0		12.658496
35	71	7	0	24	3	3	17	4	7	261.86	0		15.501721
35	70	1	0	17	11	27	10	4	3	83.71	0		13.083132
32	63	3	0	22	0	7	17	3	7	299.75	1		12.235764
15	29	8	0	22	0	14	9	4	4	117.87	1		5.812902
15	28	1	0	22	3	10	10	4	3	83.71	0		13.083132
31	61	7	0	30	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	22	0	18	9	4	4	117.87	1		5.812902
34	69	9	0	28	18	10	12	7	5	224.03	0		22.458346
34	68	5	0	28	18	15	13	4	3	97.23	0		9.900237
36	73	7	0	30	11	7	17	4	7	261.86	0		15.501721
36	72	2	0	30	11	14	15	5	5	333.63	0		39.852466
36	74	10	0	28	11	19	11	4	7	210.32	0		41.187316
10	20	8	0	22	0	22	9	4	4	117.87	1		5.812902
17	34	5	0	34	7	0	13	4	3	97.23	0		9.900237
5	11	5	0	34	7	3	13	4	3	97.23	0		9.900237
12	24	6	0	0	21	22	9	2	8	257.44	0		113.565710
12	23	4	0	17	15	4	9	3	4	65.14	0		12.658496
16	33	9	0	41	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	41	16	0	15	5	5	333.63	0		39.852466
16	32	5	0	28	18	18	13	4	3	97.23	0		9.900237
37	75	6	0	21	4	13	9	2	8	257.44	0		113.565710
7	15	5	0	28	18	21	13	4	3	97.23	0		9.900237
7	14	3	0	0	15	21	17	3	7	299.75	1		12.235764
7	16	8	0	26	7	7	9	4	4	117.87	1		5.812902
25	50	1	0	28	18	24	10	4	3	83.71	0		13.083132
33	67	10	0	32	3	10	11	4	7	210.32	0		41.187316
33	66	4	0	17	15	8	9	3	4	65.14	0		12.658496
26	51	6	0	20	4	21	9	2	8	257.44	0		113.565710
48	99	7	0	41	21	0	17	4	7	261.86	0		15.501721
48	98	3	0	20	7	11	17	3	7	299.75	1		12.235764
11	21	7	0	41	16	5	17	4	7	261.86	0		15.501721
11	22	9	0	43	0	5	12	7	5	224.03	0		22.458346
10	19	6	0	28	22	15	9	2	8	257.44	0		113.565710
13	26	1	0	28	11	26	10	4	3	83.71	0		13.083132
39	79	10	0	31	3	17	11	4	7	210.32	0		41.187316
39	78	9	0	43	0	10	12	7	5	224.03	0		22.458346
18	37	9	0	43	0	15	12	7	5	224.03	0		22.458346
18	36	6	0	17	16	12	9	2	8	257.44	0		113.565710
18	35	3	0	20	7	18	17	3	7	299.75	1		12.235764
20	41	7	0	41	20	7	17	4	7	261.86	0		15.501721
20	42	7	0	41	16	12	17	4	7	261.86	0		15.501721
6	13	6	0	17	16	20	9	2	8	257.44	0		113.565710
50	103	2	0	41	20	14	15	5	5	333.63	0		39.852466
50	104	3	0	41	18	19	17	3	7	299.75	1		12.235764
8	17	10	0	37	7	6	11	4	7	210.32	0		41.187316
19	39	6	0	37	7	13	9	2	8	257.44	0		113.565710
19	38	4	0	31	3	24	9	3	4	65.14	0		12.658496
44	91	10	0	41	21	19	11	4	7	210.32	0		41.187316
44	90	5	0	28	18	27	13	4	3	97.23	0		9.900237
20	40	5	0	42	0	20	13	4	3	97.23	0		9.900237
30	60	7	0	42	0	23	17	4	7	261.86	0		15.501721
30	58	2	1	55	0	0	15	5	5	333.63	0		39.852466
30	59	6	0	37	9	13	9	2	8	257.44	0		113.565710
21	43	5	0	41	21	26	13	4	3	97.23	0		9.900237


