Name:				263_n100_m200_bt10_11904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1587.30
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		33 10 26 38 25 12 35 36 20 11 32 37 1 8 23 5 28 29 13 48 16 40 3 31 44 30 14 4 2 22 17 19 46 7 27 42 21 39 24 9 6 15 43 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	10	0	40	0	21	12	6	8	646.97	1		9.536392
20	40	9	0	34	16	13	14	4	6	263.57	0		20.142201
36	76	5	0	33	16	19	9	3	7	167.26	0		80.281458
36	77	6	0	25	22	22	9	2	8	67.54	0		11.687348
35	74	8	0	41	7	3	12	6	7	368.46	0		11.811923
35	75	9	0	40	7	10	14	4	6	263.57	0		20.142201
35	73	6	0	34	20	7	9	2	8	67.54	0		11.687348
12	25	4	0	40	6	16	14	5	6	398.66	0		20.786381
12	24	2	0	40	6	22	13	5	5	321.17	1		10.842052
25	53	7	0	48	14	0	10	7	3	193.45	0		90.438159
25	51	3	0	40	22	0	13	2	6	75.12	0		16.259331
25	52	6	0	34	20	15	9	2	8	67.54	0		11.687348
38	79	3	0	36	22	6	13	2	6	75.12	0		16.259331
38	80	6	0	36	22	12	9	2	8	67.54	0		11.687348
26	55	6	0	34	22	20	9	2	8	67.54	0		11.687348
26	54	2	1	54	0	0	13	5	5	321.17	1		10.842052
10	22	8	0	48	14	3	12	6	7	368.46	0		11.811923
10	21	3	0	40	11	10	13	2	6	75.12	0		16.259331
33	71	6	0	40	11	16	9	2	8	67.54	0		11.687348
33	70	2	1	54	0	5	13	5	5	321.17	1		10.842052


