Name:				504_n100_m400_bt10_25839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.50
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		2 21 16 11 20 19 3 17 13 15 10 22 5 9 23 1 4 6 14 25 12 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	27	17	16	9	6	8	213.45	0		19.748464
3	9	2	0	36	19	0	8	4	8	104.98	0		17.920427
3	12	9	0	25	10	15	16	6	5	414.92	1		28.875535
19	71	6	0	41	0	3	16	6	3	214.52	0		14.976761
19	72	6	0	41	0	6	16	6	3	214.52	0		14.976761
19	73	7	0	25	6	24	9	4	6	215.16	0		145.690152
19	70	4	0	34	6	11	7	3	8	76.06	0		12.778743
20	74	1	0	41	6	8	9	5	7	211.45	0		10.438976
20	76	6	0	41	0	9	16	6	3	214.52	0		14.976761
20	77	7	0	27	17	24	9	4	6	215.16	0		145.690152
20	75	4	0	34	6	19	7	3	8	76.06	0		12.778743
20	78	9	0	25	0	16	16	6	5	414.92	1		28.875535
11	42	3	0	41	0	12	9	6	8	213.45	0		19.748464
11	41	1	0	41	6	15	9	5	7	211.45	0		10.438976
11	43	10	0	23	10	20	16	5	3	278.21	1		7.480900
16	61	6	0	41	12	15	16	6	3	214.52	0		14.976761
16	60	2	0	36	19	8	8	4	8	104.98	0		17.920427
16	62	8	0	41	11	18	16	5	3	171.02	0		29.060794
21	79	3	0	41	0	20	9	6	8	213.45	0		19.748464
21	80	7	0	36	19	16	9	4	6	215.16	0		145.690152
21	81	9	0	23	10	23	16	6	5	414.92	1		28.875535
2	5	2	0	36	19	22	8	4	8	104.98	0		17.920427
2	8	8	0	39	11	21	16	5	3	171.02	0		29.060794
2	7	7	0	39	11	24	9	4	6	215.16	0		145.690152
2	6	4	0	41	6	22	7	3	8	76.06	0		12.778743


