Name:				113_n060_m200_bt10_6316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1268.74
Calculation_Time:		896.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			105
Customer_Sequence:		23 25 8 10 29 11 17 12 16 4 27 32 14 5 9 31 6 19 2 30 3 24 7 21 20 13 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	32	20	0	8	5	8	299.04	0		21.768093
14	48	9	0	34	10	0	6	6	8	90.04	0		14.416972
14	46	3	0	40	10	0	11	6	3	225.10	0		30.582006
32	111	2	0	37	16	0	12	4	6	90.99	0		10.261145
14	45	1	0	34	0	4	6	6	3	77.77	0		18.464458
32	110	1	0	34	0	7	6	6	3	77.77	0		18.464458
32	112	3	0	40	10	3	11	6	3	225.10	0		30.582006
32	114	9	0	34	10	8	6	6	8	90.04	0		14.416972
32	113	6	0	16	15	22	10	5	5	120.26	1		5.238866
27	96	8	0	40	10	6	14	6	4	218.92	0		12.655080
27	93	2	0	16	10	21	12	4	6	90.99	0		10.261145
27	94	3	0	40	10	10	11	6	3	225.10	0		30.582006
4	10	3	0	40	10	13	11	6	3	225.10	0		30.582006
6	19	10	0	6	11	24	6	4	6	120.67	1		5.335820
27	95	6	0	20	20	11	10	5	5	120.26	1		5.238866
4	11	6	0	20	20	16	10	5	5	120.26	1		5.238866
4	12	10	0	20	20	21	6	4	6	120.67	1		5.335820
16	53	8	0	33	10	16	14	6	4	218.92	0		12.655080
16	51	5	0	30	20	8	8	5	8	299.04	0		21.768093
16	52	6	0	30	20	16	10	5	5	120.26	1		5.238866
16	54	10	0	26	15	17	6	4	6	120.67	1		5.335820
7	20	1	0	0	18	23	6	6	3	77.77	0		18.464458
12	42	7	0	16	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	33	10	20	11	6	3	225.10	0		30.582006
12	39	4	0	16	6	10	8	3	8	103.07	0		20.975061
12	40	6	0	26	19	21	10	5	5	120.26	1		5.238866
17	57	8	0	32	10	23	14	6	4	218.92	0		12.655080
17	58	9	0	42	0	0	6	6	8	90.04	0		14.416972
17	59	9	0	48	0	0	6	6	8	90.04	0		14.416972
17	55	6	0	40	20	0	10	5	5	120.26	1		5.238866
17	56	6	0	40	20	5	10	5	5	120.26	1		5.238866
11	36	7	0	37	6	0	17	4	5	178.06	0		22.175618
19	68	10	0	14	19	8	6	4	6	120.67	1		5.335820
11	37	9	0	18	0	22	6	6	8	90.04	0		14.416972
29	102	3	0	32	10	27	11	6	3	225.10	0		30.582006
29	101	1	0	26	0	12	6	6	3	77.77	0		18.464458
29	103	10	0	16	6	18	6	4	6	120.67	1		5.335820
10	33	7	0	33	6	5	17	4	5	178.06	0		22.175618
10	34	8	0	40	0	8	14	6	4	218.92	0		12.655080
10	32	5	0	26	0	15	8	5	8	299.04	0		21.768093
10	31	1	0	26	0	23	6	6	3	77.77	0		18.464458
8	26	8	0	40	0	12	14	6	4	218.92	0		12.655080
8	27	8	0	40	0	16	14	6	4	218.92	0		12.655080
8	25	6	0	40	20	10	10	5	5	120.26	1		5.238866
25	89	7	0	24	6	10	17	4	5	178.06	0		22.175618
25	90	7	0	24	6	15	17	4	5	178.06	0		22.175618
25	88	5	0	40	0	20	8	5	8	299.04	0		21.768093
25	87	4	0	22	6	20	8	3	8	103.07	0		20.975061
23	81	7	1	54	0	0	17	4	5	178.06	0		22.175618
23	82	7	1	54	0	5	17	4	5	178.06	0		22.175618
23	83	10	0	30	6	20	6	4	6	120.67	1		5.335820


