Name:				019_n020_m200_bt3_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.52
Calculation_Time:		24.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		3 12 7 17 11 16 13 9 1 2 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	2	0	21	10	18	6	2	8	80.96	0		37.494080
16	156	2	0	22	13	0	6	2	8	80.96	0		37.494080
16	157	2	0	22	15	0	6	2	8	80.96	0		37.494080
16	158	2	0	22	17	0	6	2	8	80.96	0		37.494080
16	159	3	0	21	5	21	11	5	7	200.64	1		10.982056
16	160	3	0	22	19	0	11	5	7	200.64	1		10.982056
16	161	3	0	22	19	7	11	5	7	200.64	1		10.982056
16	162	3	0	22	19	14	11	5	7	200.64	1		10.982056
11	96	1	0	22	13	8	7	3	5	79.33	0		7.637721
11	97	1	0	22	16	8	7	3	5	79.33	0		7.637721
11	98	1	0	22	13	13	7	3	5	79.33	0		7.637721
11	99	1	0	22	16	13	7	3	5	79.33	0		7.637721
11	100	1	0	22	13	18	7	3	5	79.33	0		7.637721
11	101	2	0	22	16	18	6	2	8	80.96	0		37.494080
11	102	2	0	25	0	0	6	2	8	80.96	0		37.494080
11	103	3	0	22	18	21	11	5	7	200.64	1		10.982056
11	104	3	0	28	10	0	11	5	7	200.64	1		10.982056
11	105	3	0	29	10	7	11	5	7	200.64	1		10.982056
11	106	3	0	29	10	14	11	5	7	200.64	1		10.982056
11	107	3	0	29	10	21	11	5	7	200.64	1		10.982056
17	163	1	0	25	2	0	7	3	5	79.33	0		7.637721
17	164	1	0	25	2	5	7	3	5	79.33	0		7.637721
17	165	1	0	25	2	10	7	3	5	79.33	0		7.637721
17	166	1	0	25	2	15	7	3	5	79.33	0		7.637721
17	167	2	0	25	0	8	6	2	8	80.96	0		37.494080
17	168	3	0	32	0	0	11	5	7	200.64	1		10.982056
17	169	3	0	32	5	0	11	5	7	200.64	1		10.982056
17	170	3	0	32	0	7	11	5	7	200.64	1		10.982056
17	171	3	0	32	5	7	11	5	7	200.64	1		10.982056
7	56	1	0	25	2	20	7	3	5	79.33	0		7.637721
7	57	1	0	25	2	25	7	3	5	79.33	0		7.637721
7	58	1	0	29	15	0	7	3	5	79.33	0		7.637721
7	59	1	0	29	15	5	7	3	5	79.33	0		7.637721
7	60	2	0	25	0	16	6	2	8	80.96	0		37.494080
7	61	3	0	32	0	14	11	5	7	200.64	1		10.982056
7	62	3	0	32	5	14	11	5	7	200.64	1		10.982056
7	63	3	0	32	0	21	11	5	7	200.64	1		10.982056
7	64	3	0	32	5	21	11	5	7	200.64	1		10.982056
7	65	3	0	33	18	0	11	5	7	200.64	1		10.982056
7	66	3	0	33	18	7	11	5	7	200.64	1		10.982056
12	108	1	0	29	15	10	7	3	5	79.33	0		7.637721
12	109	1	0	29	15	15	7	3	5	79.33	0		7.637721
12	110	1	0	29	15	20	7	3	5	79.33	0		7.637721
12	111	2	0	33	23	0	6	2	8	80.96	0		37.494080
12	112	2	0	33	23	8	6	2	8	80.96	0		37.494080
12	113	2	0	33	23	16	6	2	8	80.96	0		37.494080
12	114	2	0	36	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	33	18	14	11	5	7	200.64	1		10.982056
12	116	3	0	33	18	21	11	5	7	200.64	1		10.982056
12	117	3	0	40	10	0	11	5	7	200.64	1		10.982056
12	118	3	0	40	10	7	11	5	7	200.64	1		10.982056
12	119	3	0	40	10	14	11	5	7	200.64	1		10.982056
12	120	3	0	40	10	21	11	5	7	200.64	1		10.982056
3	16	1	0	28	15	25	7	3	5	79.33	0		7.637721
3	17	1	0	42	15	0	7	3	5	79.33	0		7.637721
3	18	1	0	42	15	5	7	3	5	79.33	0		7.637721
3	19	1	0	42	15	10	7	3	5	79.33	0		7.637721
3	20	1	0	42	15	15	7	3	5	79.33	0		7.637721
3	21	1	0	42	15	20	7	3	5	79.33	0		7.637721
3	22	1	0	42	15	25	7	3	5	79.33	0		7.637721
3	23	2	0	36	15	8	6	2	8	80.96	0		37.494080
3	24	2	0	36	15	16	6	2	8	80.96	0		37.494080
3	25	2	0	39	23	0	6	2	8	80.96	0		37.494080
3	26	2	0	39	23	8	6	2	8	80.96	0		37.494080
3	27	2	0	39	23	16	6	2	8	80.96	0		37.494080
3	28	3	0	43	0	0	11	5	7	200.64	1		10.982056


