Name:				502_n100_m400_bt10_25678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.30
Calculation_Time:		27.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		25 22 6 14 15 12 4 7 3 5 18 19 8 21 1 11 2 17 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	4	0	29	7	8	7	6	8	259.83	0		46.138139
4	15	5	0	9	17	22	7	4	6	143.69	0		30.132857
4	13	1	0	19	13	18	16	4	6	137.38	1		8.574545
12	53	8	0	39	13	0	11	7	8	484.59	0		51.868910
12	54	8	0	36	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	29	20	0	7	4	6	143.69	0		30.132857
12	50	2	0	22	17	5	11	3	8	128.77	1		4.948640
12	51	2	0	22	17	13	11	3	8	128.77	1		4.948640
15	67	8	0	36	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	29	7	16	7	6	8	259.83	0		46.138139
15	65	4	0	36	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	36	20	0	13	3	5	131.16	0		16.435867
15	68	10	0	29	6	24	9	6	3	211.03	0		50.355146
15	63	2	0	16	20	6	11	3	8	128.77	1		4.948640
14	60	5	0	29	20	6	7	4	6	143.69	0		30.132857
14	61	5	0	29	20	12	7	4	6	143.69	0		30.132857
22	89	1	0	19	12	24	16	4	6	137.38	1		8.574545
14	58	2	0	16	20	14	11	3	8	128.77	1		4.948640
14	59	2	0	16	20	22	11	3	8	128.77	1		4.948640
6	26	9	1	43	7	8	17	6	8	797.89	0		24.970620
6	24	8	0	38	7	16	11	7	8	484.59	0		51.868910
6	25	8	0	47	0	0	11	7	8	484.59	0		51.868910
6	22	5	0	29	20	18	7	4	6	143.69	0		30.132857
6	23	6	0	29	6	27	10	4	3	114.77	0		15.226229
6	21	1	1	49	0	8	16	4	6	137.38	1		8.574545
22	92	8	1	53	7	0	11	7	8	484.59	0		51.868910
22	91	7	0	36	0	24	13	3	5	131.16	0		16.435867
22	93	10	0	39	3	24	9	6	3	211.03	0		50.355146
22	90	3	0	29	20	24	6	5	4	100.49	0		24.265714
14	62	6	0	36	20	5	10	4	3	114.77	0		15.226229
25	104	9	1	53	0	8	17	6	8	797.89	0		24.970620
25	102	5	0	39	9	24	7	4	6	143.69	0		30.132857
25	103	5	0	49	20	0	7	4	6	143.69	0		30.132857
25	101	3	0	49	20	6	6	5	4	100.49	0		24.265714
25	100	2	0	22	17	21	11	3	8	128.77	1		4.948640


