Name:				175_n060_m200_bt10_8827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1407.02
Calculation_Time:		22.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			109
Customer_Sequence:		7 34 8 13 5 6 37 9 15 29 3 12 10 24 17 4 16 30 20 31 1 21 26 14 27 11 23 2 22 36 39 25 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	1	0	22	0	18	10	7	6	351.18	0		10.143145
16	54	7	0	19	21	6	7	4	5	119.90	0		65.831071
4	13	9	0	22	0	24	12	4	6	176.19	0		15.717092
4	14	9	0	25	7	0	12	4	6	176.19	0		15.717092
17	55	2	0	25	11	0	12	4	6	251.89	0		31.496315
17	56	5	0	25	15	0	12	6	4	107.12	1		2.394222
24	78	1	0	25	7	6	10	7	6	351.18	0		10.143145
24	80	8	0	25	7	12	13	4	7	111.13	0		13.240130
24	81	9	0	25	7	19	12	4	6	176.19	0		15.717092
24	82	9	0	31	21	0	12	4	6	176.19	0		15.717092
24	79	4	0	25	15	4	7	5	5	113.78	1		3.789401
10	34	8	0	26	20	6	13	4	7	111.13	0		13.240130
10	35	10	0	19	21	11	7	4	6	267.62	0		53.982562
10	33	6	0	19	21	17	9	3	5	110.26	0		26.701259
10	31	5	0	34	0	0	12	6	4	107.12	1		2.394222
10	32	5	0	34	0	4	12	6	4	107.12	1		2.394222
12	41	8	0	37	11	0	13	4	7	111.13	0		13.240130
12	39	3	0	19	21	22	7	4	5	230.59	0		75.857108
12	40	5	0	34	0	8	12	6	4	107.12	1		2.394222
3	12	10	0	25	11	12	7	4	6	267.62	0		53.982562
3	10	7	0	25	11	18	7	4	5	119.90	0		65.831071
3	11	7	0	25	11	23	7	4	5	119.90	0		65.831071
3	9	6	0	22	4	24	9	3	5	110.26	0		26.701259
3	8	5	0	34	0	12	12	6	4	107.12	1		2.394222
29	92	2	0	37	15	0	12	4	6	251.89	0		31.496315
29	93	2	0	37	15	6	12	4	6	251.89	0		31.496315
15	50	8	0	35	11	7	13	4	7	111.13	0		13.240130
15	51	10	0	28	21	13	7	4	6	267.62	0		53.982562
15	52	10	0	28	21	19	7	4	6	267.62	0		53.982562
9	29	1	0	46	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	34	0	16	12	6	4	107.12	1		2.394222
37	111	6	0	25	7	25	9	3	5	110.26	0		26.701259
37	112	6	0	26	21	25	9	3	5	110.26	0		26.701259
6	19	1	0	46	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	32	11	14	13	4	7	111.13	0		13.240130
6	23	9	0	32	11	21	12	4	6	176.19	0		15.717092
6	21	7	0	37	15	12	7	4	5	119.90	0		65.831071
6	20	5	0	34	0	20	12	6	4	107.12	1		2.394222
5	15	2	0	38	7	0	12	4	6	251.89	0		31.496315
5	18	10	0	37	15	17	7	4	6	267.62	0		53.982562
5	17	7	0	37	15	23	7	4	5	119.90	0		65.831071
5	16	6	0	38	7	6	9	3	5	110.26	0		26.701259
13	42	2	0	43	19	0	12	4	6	251.89	0		31.496315
13	43	2	0	39	19	6	12	4	6	251.89	0		31.496315
13	44	2	0	39	19	12	12	4	6	251.89	0		31.496315
13	45	3	0	38	7	11	7	4	5	230.59	0		75.857108
13	46	4	0	34	0	24	7	5	5	113.78	1		3.789401
8	27	2	0	39	19	18	12	4	6	251.89	0		31.496315
8	28	5	0	46	0	12	12	6	4	107.12	1		2.394222
34	106	10	0	38	6	16	7	4	6	267.62	0		53.982562
34	102	3	0	37	6	22	7	4	5	230.59	0		75.857108
34	105	7	0	39	19	24	7	4	5	119.90	0		65.831071
34	103	5	0	46	0	16	12	6	4	107.12	1		2.394222
34	104	5	0	46	0	20	12	6	4	107.12	1		2.394222
7	24	2	1	50	7	0	12	4	6	251.89	0		31.496315
7	26	6	0	47	7	6	9	3	5	110.26	0		26.701259
7	25	4	0	41	0	24	7	5	5	113.78	1		3.789401


