Name:				592_n100_m400_bt10_29699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.67
Calculation_Time:		61.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		28 4 26 10 22 5 23 18 17 1 13 19 8 9 7 11 3 2 24 16 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	3	0	21	0	0	17	6	4	109.42	0		29.192140
2	7	8	1	7	11	3	7	5	6	160.33	0		8.522974
3	13	10	0	12	15	0	15	4	8	349.74	0		59.148646
3	9	1	0	12	11	8	12	6	3	103.30	0		27.527073
3	10	4	1	7	11	9	6	2	6	31.72	0		52.236250
3	12	9	0	0	20	22	12	5	8	209.52	1		12.404997
3	11	5	0	2	6	9	15	5	6	366.88	1		4.505046
11	44	3	0	21	0	4	17	6	4	109.42	0		29.192140
11	43	1	0	9	11	11	12	6	3	103.30	0		27.527073
11	45	6	0	9	11	14	8	2	6	62.22	0		7.884096
7	24	3	0	21	0	8	17	6	4	109.42	0		29.192140
7	26	7	0	9	13	14	11	5	6	137.89	0		13.921295
7	27	8	0	9	11	20	7	5	6	160.33	0		8.522974
7	28	8	1	13	0	24	7	5	6	160.33	0		8.522974
7	25	4	0	9	16	20	6	2	6	31.72	0		52.236250
9	37	10	0	15	19	0	15	4	8	349.74	0		59.148646
9	34	3	0	21	0	12	17	6	4	109.42	0		29.192140
9	33	2	0	15	18	8	6	6	7	67.53	0		9.253388
9	32	1	0	18	0	16	12	6	3	103.30	0		27.527073
9	36	8	0	15	18	15	7	5	6	160.33	0		8.522974
9	35	6	0	15	23	0	8	2	6	62.22	0		7.884096
8	29	1	0	18	0	19	12	6	3	103.30	0		27.527073
8	31	6	0	15	18	21	8	2	6	62.22	0		7.884096
8	30	4	0	15	16	20	6	2	6	31.72	0		52.236250
19	80	10	0	18	6	0	15	4	8	349.74	0		59.148646
19	77	3	0	27	10	0	17	6	4	109.42	0		29.192140
19	78	3	0	27	10	4	17	6	4	109.42	0		29.192140
19	79	7	0	18	6	8	11	5	6	137.89	0		13.921295
13	51	10	0	18	0	22	15	4	8	349.74	0		59.148646
13	52	10	0	24	11	8	15	4	8	349.74	0		59.148646
13	48	2	0	18	6	14	6	6	7	67.53	0		9.253388
13	49	4	0	15	20	21	6	2	6	31.72	0		52.236250
13	50	4	0	18	6	21	6	2	6	31.72	0		52.236250
1	4	10	0	24	11	16	15	4	8	349.74	0		59.148646
1	5	10	0	30	16	0	15	4	8	349.74	0		59.148646
1	1	3	0	24	15	8	17	6	4	109.42	0		29.192140
1	3	8	0	23	15	12	7	5	6	160.33	0		8.522974
1	2	5	0	24	11	24	15	5	6	366.88	1		4.505046
17	71	10	0	33	6	0	15	4	8	349.74	0		59.148646
17	67	3	0	38	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	18	8	21	8	2	6	62.22	0		7.884096
17	69	6	0	18	4	22	8	2	6	62.22	0		7.884096
17	70	9	0	29	6	8	12	5	8	209.52	1		12.404997
18	76	10	0	38	0	4	15	4	8	349.74	0		59.148646
18	72	2	0	33	0	16	6	6	7	67.53	0		9.253388
18	74	6	0	21	16	18	8	2	6	62.22	0		7.884096
18	75	6	0	21	16	24	8	2	6	62.22	0		7.884096
18	73	4	0	23	23	0	6	2	6	31.72	0		52.236250
23	93	3	1	48	6	0	17	6	4	109.42	0		29.192140
23	94	9	0	26	6	16	12	5	8	209.52	1		12.404997
5	20	10	0	39	0	12	15	4	8	349.74	0		59.148646
5	18	3	1	48	4	4	17	6	4	109.42	0		29.192140
5	19	4	0	21	23	6	6	2	6	31.72	0		52.236250
22	90	2	0	33	0	23	6	6	7	67.53	0		9.253388
22	91	2	0	41	6	8	6	6	7	67.53	0		9.253388
22	92	6	0	21	23	12	8	2	6	62.22	0		7.884096
10	42	10	0	39	0	20	15	4	8	349.74	0		59.148646
10	39	3	1	47	4	8	17	6	4	109.42	0		29.192140
10	38	1	1	47	4	12	12	6	3	103.30	0		27.527073
10	40	6	0	21	23	18	8	2	6	62.22	0		7.884096
10	41	9	0	41	4	15	12	5	8	209.52	1		12.404997
26	105	6	0	21	23	24	8	2	6	62.22	0		7.884096
26	106	9	0	41	9	15	12	5	8	209.52	1		12.404997
26	104	5	0	26	6	24	15	5	6	366.88	1		4.505046
4	17	7	0	30	16	12	11	5	6	137.89	0		13.921295
4	14	2	0	29	16	18	6	6	7	67.53	0		9.253388
4	16	6	0	22	21	8	8	2	6	62.22	0		7.884096
4	15	4	0	22	21	14	6	2	6	31.72	0		52.236250
28	114	10	1	54	6	0	15	4	8	349.74	0		59.148646
28	111	2	0	35	16	18	6	6	7	67.53	0		9.253388
28	113	6	0	29	23	0	8	2	6	62.22	0		7.884096
28	112	4	0	29	23	6	6	2	6	31.72	0		52.236250


