Name:				145_n060_m200_bt10_7608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.88
Calculation_Time:		494.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			121
Customer_Sequence:		10 4 32 20 11 6 2 19 35 18 33 28 23 29 25 8 37 1 5 27 17 31 15 26 16 13 34 3 24 14 7 36 22 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	10	0	18	17	6	12	3	6	135.97	0		34.824959
1	1	3	0	20	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	19	0	12	10	5	6	216.98	0		47.719074
1	4	10	0	18	17	12	12	3	6	135.97	0		34.824959
1	3	8	0	19	0	18	9	6	3	81.45	0		9.430025
37	124	1	0	19	0	21	9	4	8	149.79	0		18.274350
37	127	8	0	25	11	3	9	6	3	81.45	0		9.430025
37	125	2	0	18	17	18	16	3	3	135.12	0		28.185887
37	126	6	0	19	6	6	6	4	4	92.90	1		6.568110
8	27	10	0	18	17	21	12	3	6	135.97	0		34.824959
8	26	5	0	25	11	6	9	5	3	44.14	0		26.283158
8	25	4	0	25	11	9	9	6	6	170.90	1		3.054268
25	82	7	0	28	5	0	7	6	7	99.84	0		33.726569
25	83	7	0	28	5	7	7	6	7	99.84	0		33.726569
25	84	9	0	28	5	14	9	5	6	109.05	0		24.278351
27	91	5	0	34	11	0	9	5	3	44.14	0		26.283158
25	81	4	0	25	10	15	9	6	6	170.90	1		3.054268
29	101	9	0	28	5	20	9	5	6	109.05	0		24.278351
29	99	2	0	18	20	3	16	3	3	135.12	0		28.185887
29	100	4	0	25	10	21	9	6	6	170.90	1		3.054268
23	76	10	0	18	20	6	12	3	6	135.97	0		34.824959
23	75	5	0	28	5	26	9	5	3	44.14	0		26.283158
23	74	4	0	34	16	0	9	6	6	170.90	1		3.054268
28	95	3	0	30	0	0	10	5	6	216.98	0		47.719074
28	98	7	0	37	5	0	7	6	7	99.84	0		33.726569
6	20	9	0	30	0	6	9	5	6	109.05	0		24.278351
28	96	4	0	34	16	6	9	6	6	170.90	1		3.054268
28	97	6	0	18	20	12	6	4	4	92.90	1		6.568110
33	113	3	0	34	11	3	10	5	6	216.98	0		47.719074
33	115	9	0	34	11	9	9	5	6	109.05	0		24.278351
33	114	4	0	34	16	12	9	6	6	170.90	1		3.054268
18	56	3	0	34	11	15	10	5	6	216.98	0		47.719074
18	57	3	0	34	10	21	10	5	6	216.98	0		47.719074
18	58	3	0	40	0	0	10	5	6	216.98	0		47.719074
18	59	5	0	34	10	27	9	5	3	44.14	0		26.283158
35	119	8	0	43	16	0	9	6	3	81.45	0		9.430025
35	120	8	0	43	16	3	9	6	3	81.45	0		9.430025
4	14	3	0	29	0	12	10	5	6	216.98	0		47.719074
19	61	3	0	43	16	6	10	5	6	216.98	0		47.719074
19	60	1	0	37	5	7	9	4	8	149.79	0		18.274350
19	62	9	0	37	5	15	9	5	6	109.05	0		24.278351
19	63	9	0	37	5	21	9	5	6	109.05	0		24.278351
19	64	10	0	34	22	0	12	3	6	135.97	0		34.824959
2	5	1	0	43	16	12	9	4	8	149.79	0		18.274350
2	7	9	0	43	16	20	9	5	6	109.05	0		24.278351
2	8	10	0	30	22	6	12	3	6	135.97	0		34.824959
2	6	8	0	43	16	26	9	6	3	81.45	0		9.430025
6	19	3	0	39	0	6	10	5	6	216.98	0		47.719074
28	94	2	0	15	17	27	16	3	3	135.12	0		28.185887
6	21	9	0	44	10	0	9	5	6	109.05	0		24.278351
11	34	7	0	44	10	6	7	6	7	99.84	0		33.726569
11	35	10	0	30	22	12	12	3	6	135.97	0		34.824959
20	65	1	0	44	10	13	9	4	8	149.79	0		18.274350
20	68	10	0	30	22	18	12	3	6	135.97	0		34.824959
20	66	2	0	30	22	24	16	3	3	135.12	0		28.185887
20	67	6	0	44	10	21	6	4	4	92.90	1		6.568110
32	112	9	0	46	5	0	9	5	6	109.05	0		24.278351
32	111	6	0	44	10	25	6	4	4	92.90	1		6.568110
35	118	6	0	34	16	18	6	4	4	92.90	1		6.568110
4	16	10	0	28	0	18	12	3	6	135.97	0		34.824959
4	13	2	0	28	0	24	16	3	3	135.12	0		28.185887
4	15	6	0	39	0	12	6	4	4	92.90	1		6.568110
10	31	7	0	53	10	0	7	6	7	99.84	0		33.726569
10	30	1	0	46	5	6	9	4	8	149.79	0		18.274350
10	33	9	0	46	5	14	9	5	6	109.05	0		24.278351
10	32	8	1	53	16	0	9	6	3	81.45	0		9.430025


