Name:				471_n060_m400_bt10_24140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.08
Calculation_Time:		108.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		10 17 19 13 3 14 15 25 21 8 1 22 23 12 11 2 18 5 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	9	0	30	18	9	14	2	4	15.64	0		17.005398
15	95	7	0	30	12	10	7	3	6	70.61	1		13.280722
15	96	7	0	30	9	11	7	3	6	70.61	1		13.280722
14	88	1	0	44	15	0	11	5	5	52.74	0		2.624190
14	89	1	0	44	20	0	11	5	5	52.74	0		2.624190
14	91	8	0	30	15	11	14	3	6	56.80	0		3.282477
14	90	6	0	30	15	17	12	3	7	91.48	0		4.833794
14	92	9	0	30	18	13	14	2	4	15.64	0		17.005398
14	93	9	0	30	18	17	14	2	4	15.64	0		17.005398
3	21	8	0	24	6	18	14	3	6	56.80	0		3.282477
3	22	8	0	24	6	24	14	3	6	56.80	0		3.282477
1	6	7	0	7	11	12	7	3	6	70.61	1		13.280722
3	20	6	0	31	20	6	12	3	7	91.48	0		4.833794
3	19	5	0	28	18	21	12	2	7	40.98	0		4.831067
3	17	3	0	30	15	24	10	3	4	78.45	0		33.379840
3	18	3	0	31	20	13	10	3	4	78.45	0		33.379840
13	82	4	0	34	0	0	17	3	6	150.40	0		73.945003
13	83	4	0	31	0	6	17	3	6	150.40	0		73.945003
13	84	4	0	29	0	12	17	3	6	150.40	0		73.945003
13	85	6	0	29	0	18	12	3	7	91.48	0		4.833794
13	80	2	0	31	20	17	10	2	6	36.32	0		41.411748
13	81	2	0	31	20	23	10	2	6	36.32	0		41.411748
13	86	9	0	28	0	25	14	2	4	15.64	0		17.005398
13	87	9	0	41	6	0	14	2	4	15.64	0		17.005398
19	114	1	0	44	15	5	11	5	5	52.74	0		2.624190
19	115	1	0	44	20	5	11	5	5	52.74	0		2.624190
19	118	8	0	42	8	0	14	3	6	56.80	0		3.282477
19	117	5	0	41	6	4	12	2	7	40.98	0		4.831067
19	116	2	0	41	6	11	10	2	6	36.32	0		41.411748
19	119	9	0	42	8	6	14	2	4	15.64	0		17.005398
17	106	1	0	44	15	10	11	5	5	52.74	0		2.624190
17	108	5	0	38	6	17	12	2	7	40.98	0		4.831067
17	109	5	0	42	8	10	12	2	7	40.98	0		4.831067
17	107	2	0	38	6	24	10	2	6	36.32	0		41.411748
10	63	4	1	56	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	43	20	10	11	5	5	52.74	0		2.624190
10	62	1	0	41	20	15	11	5	5	52.74	0		2.624190
10	65	6	0	41	20	20	12	3	7	91.48	0		4.833794
10	66	6	0	44	15	15	12	3	7	91.48	0		4.833794
10	64	5	0	41	23	20	12	2	7	40.98	0		4.831067
10	68	9	0	42	8	17	14	2	4	15.64	0		17.005398
10	69	10	0	41	20	27	13	4	3	21.07	1		2.127900
10	67	7	0	30	12	16	7	3	6	70.61	1		13.280722


