Name:				473_n060_m400_bt10_24244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.79
Calculation_Time:		251.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		12 11 10 9 13 7 1 5 8 15 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	28	14	16	13	7	5	220.37	0		8.005925
9	59	10	0	26	14	21	12	6	6	92.92	0		17.186585
9	56	7	0	34	7	0	10	7	6	55.92	0		11.508289
9	57	7	0	33	7	6	10	7	6	55.92	0		11.508289
9	53	2	0	40	0	7	16	3	4	106	0		27.884740
9	52	1	0	26	21	17	9	4	5	44.87	1		1.415994
9	54	6	0	27	5	5	15	2	5	72.28	1		12.425612
9	55	6	0	27	5	10	15	2	5	72.28	1		12.425612
10	65	10	0	33	7	12	12	6	6	92.92	0		17.186585
10	63	7	0	33	7	18	10	7	6	55.92	0		11.508289
10	60	5	0	40	0	11	12	3	8	145.83	0		38.988667
10	64	9	0	27	0	13	8	5	4	199.72	0		25.944831
10	61	6	0	27	5	15	15	2	5	72.28	1		12.425612
10	62	6	0	27	5	20	15	2	5	72.28	1		12.425612
11	70	7	0	33	7	24	10	7	6	55.92	0		11.508289
11	69	7	0	41	14	0	10	7	6	55.92	0		11.508289
11	72	10	0	41	14	6	12	6	6	92.92	0		17.186585
11	67	5	0	40	0	19	12	3	8	145.83	0		38.988667
11	71	9	0	41	14	12	8	5	4	199.72	0		25.944831
11	66	1	0	26	20	22	9	4	5	44.87	1		1.415994
11	68	6	0	27	5	25	15	2	5	72.28	1		12.425612
12	73	4	0	45	5	0	14	5	7	92.50	0		4.216164
12	77	10	0	45	3	7	12	6	6	92.92	0		17.186585
12	78	10	0	45	3	13	12	6	6	92.92	0		17.186585
12	79	10	0	43	3	19	12	6	6	92.92	0		17.186585
12	74	7	1	53	10	0	10	7	6	55.92	0		11.508289
12	75	7	1	53	10	6	10	7	6	55.92	0		11.508289
12	76	9	0	41	14	16	8	5	4	199.72	0		25.944831


