Name:				410_n060_m400_bt3_20706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1075.14
Calculation_Time:		72.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			163
Customer_Sequence:		26 3 2 15 18 13 14 11 8 10 21 20 17 16 25 12 24 9 6 1 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	17	20	17	10	4	3	115.48	1		6.229242
20	138	3	0	17	14	19	10	4	3	115.48	1		6.229242
20	139	3	0	17	20	20	10	4	3	115.48	1		6.229242
21	140	1	0	27	10	0	10	5	5	226.05	0		9.140469
21	141	1	0	27	15	0	10	5	5	226.05	0		9.140469
21	142	1	0	27	20	0	10	5	5	226.05	0		9.140469
21	143	1	1	27	5	5	10	5	5	226.05	0		9.140469
21	144	2	0	20	10	6	7	3	6	59.50	0		95.885551
21	145	2	0	20	5	11	7	3	6	59.50	0		95.885551
21	146	3	0	17	14	22	10	4	3	115.48	1		6.229242
10	64	1	0	27	15	5	10	5	5	226.05	0		9.140469
10	65	2	0	20	10	12	7	3	6	59.50	0		95.885551
10	66	2	0	20	5	17	7	3	6	59.50	0		95.885551
10	67	2	0	20	10	18	7	3	6	59.50	0		95.885551
10	68	3	0	17	20	23	10	4	3	115.48	1		6.229242
10	69	3	0	17	14	25	10	4	3	115.48	1		6.229242
10	70	3	0	17	20	26	10	4	3	115.48	1		6.229242
10	71	3	0	27	20	5	10	4	3	115.48	1		6.229242
8	49	1	1	27	0	10	10	5	5	226.05	0		9.140469
8	50	2	0	20	5	23	7	3	6	59.50	0		95.885551
8	51	3	0	27	20	8	10	4	3	115.48	1		6.229242
8	52	3	1	27	10	10	10	4	3	115.48	1		6.229242
8	53	3	0	27	20	11	10	4	3	115.48	1		6.229242
8	54	3	1	27	10	13	10	4	3	115.48	1		6.229242
8	55	3	0	27	20	14	10	4	3	115.48	1		6.229242
8	56	3	1	27	0	15	10	4	3	115.48	1		6.229242
11	72	1	0	32	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	32	5	0	10	5	5	226.05	0		9.140469
11	74	1	0	32	0	5	10	5	5	226.05	0		9.140469
11	75	2	0	20	10	24	7	3	6	59.50	0		95.885551
11	76	2	0	32	5	5	7	3	6	59.50	0		95.885551
11	77	2	0	32	8	5	7	3	6	59.50	0		95.885551
11	78	3	1	27	10	16	10	4	3	115.48	1		6.229242
14	93	1	0	32	0	10	10	5	5	226.05	0		9.140469
14	94	1	0	31	0	15	10	5	5	226.05	0		9.140469
14	95	2	0	31	0	20	7	3	6	59.50	0		95.885551
14	96	2	0	32	5	11	7	3	6	59.50	0		95.885551
14	97	3	0	27	20	17	10	4	3	115.48	1		6.229242
13	86	2	0	32	8	11	7	3	6	59.50	0		95.885551
13	87	2	0	31	5	17	7	3	6	59.50	0		95.885551
13	88	2	0	31	8	17	7	3	6	59.50	0		95.885551
13	89	2	0	31	5	23	7	3	6	59.50	0		95.885551
13	90	3	1	27	10	19	10	4	3	115.48	1		6.229242
13	91	3	0	27	20	20	10	4	3	115.48	1		6.229242
13	92	3	1	27	10	22	10	4	3	115.48	1		6.229242
18	119	1	0	37	11	0	10	5	5	226.05	0		9.140469
18	120	2	0	31	8	23	7	3	6	59.50	0		95.885551
18	121	3	0	27	20	23	10	4	3	115.48	1		6.229242
18	122	3	1	27	8	25	10	4	3	115.48	1		6.229242
18	123	3	0	27	20	26	10	4	3	115.48	1		6.229242
18	124	3	0	32	11	5	10	4	3	115.48	1		6.229242
15	98	1	0	37	16	0	10	5	5	226.05	0		9.140469
15	99	1	0	37	15	5	10	5	5	226.05	0		9.140469
15	100	2	0	37	21	0	7	3	6	59.50	0		95.885551
15	101	2	0	37	21	6	7	3	6	59.50	0		95.885551
15	102	2	0	31	15	10	7	3	6	59.50	0		95.885551
15	103	3	0	32	11	8	10	4	3	115.48	1		6.229242
15	104	3	0	31	11	11	10	4	3	115.48	1		6.229242
2	10	1	0	38	15	10	10	5	5	226.05	0		9.140469
2	11	1	0	38	15	15	10	5	5	226.05	0		9.140469
2	12	2	0	31	15	16	7	3	6	59.50	0		95.885551
2	13	2	0	31	15	22	7	3	6	59.50	0		95.885551
2	14	3	0	31	11	14	10	4	3	115.48	1		6.229242
2	15	3	0	31	11	17	10	4	3	115.48	1		6.229242
2	16	3	0	31	11	20	10	4	3	115.48	1		6.229242
3	17	1	0	38	15	20	10	5	5	226.05	0		9.140469
3	18	1	0	38	15	25	10	5	5	226.05	0		9.140469
3	19	2	0	37	21	12	7	3	6	59.50	0		95.885551
3	20	3	0	31	11	23	10	4	3	115.48	1		6.229242
3	21	3	0	31	11	26	10	4	3	115.48	1		6.229242
3	22	3	0	42	0	0	10	4	3	115.48	1		6.229242
26	177	1	0	42	4	0	10	5	5	226.05	0		9.140469
26	178	1	0	39	5	5	10	5	5	226.05	0		9.140469
26	179	1	0	39	5	10	10	5	5	226.05	0		9.140469
26	180	2	0	37	21	18	7	3	6	59.50	0		95.885551
26	181	2	0	37	21	24	7	3	6	59.50	0		95.885551
26	182	3	0	39	5	15	10	4	3	115.48	1		6.229242
26	183	3	0	38	5	18	10	4	3	115.48	1		6.229242
26	184	3	0	38	5	21	10	4	3	115.48	1		6.229242


