Name:				136_n060_m200_bt3_6867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.59
Calculation_Time:		16.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		6 31 17 4 8 12 11 7 3 28 25 16 29 1 10 9 22 14 20 26 2 23 21 30 15 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	21	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	11	0	24	9	4	5	101.79	0		13.948480
1	3	2	0	21	5	0	9	4	5	101.79	0		13.948480
1	4	3	0	22	9	0	11	7	4	239.90	1		16.377129
29	96	2	0	21	5	5	9	4	5	101.79	0		13.948480
29	97	2	0	21	0	7	9	4	5	101.79	0		13.948480
29	98	2	0	21	4	10	9	4	5	101.79	0		13.948480
29	99	3	0	22	16	0	11	7	4	239.90	1		16.377129
29	100	3	0	22	9	4	11	7	4	239.90	1		16.377129
16	52	1	0	31	0	0	10	5	7	220.25	0		15.007379
16	53	1	0	30	0	7	10	5	7	220.25	0		15.007379
16	54	2	0	21	0	12	9	4	5	101.79	0		13.948480
16	55	3	0	22	16	4	11	7	4	239.90	1		16.377129
25	81	1	0	30	0	14	10	5	7	220.25	0		15.007379
25	82	2	0	20	0	17	9	4	5	101.79	0		13.948480
28	91	1	0	29	0	21	10	5	7	220.25	0		15.007379
28	92	1	0	33	5	0	10	5	7	220.25	0		15.007379
28	93	2	0	20	0	22	9	4	5	101.79	0		13.948480
28	94	2	0	21	5	15	9	4	5	101.79	0		13.948480
28	95	3	0	22	9	8	11	7	4	239.90	1		16.377129
3	10	1	0	33	10	0	10	5	7	220.25	0		15.007379
3	11	1	0	33	15	0	10	5	7	220.25	0		15.007379
3	12	2	0	21	5	20	9	4	5	101.79	0		13.948480
3	13	2	0	20	5	25	9	4	5	101.79	0		13.948480
7	23	2	0	33	20	0	9	4	5	101.79	0		13.948480
7	24	2	0	33	20	5	9	4	5	101.79	0		13.948480
7	25	3	0	22	16	8	11	7	4	239.90	1		16.377129
7	26	3	0	22	9	12	11	7	4	239.90	1		16.377129
11	37	1	0	33	5	7	10	5	7	220.25	0		15.007379
11	38	3	0	22	16	12	11	7	4	239.90	1		16.377129
11	39	3	0	22	9	16	11	7	4	239.90	1		16.377129
12	40	1	0	33	10	7	10	5	7	220.25	0		15.007379
12	41	1	0	33	15	7	10	5	7	220.25	0		15.007379
12	42	1	0	33	5	14	10	5	7	220.25	0		15.007379
12	43	3	0	22	16	16	11	7	4	239.90	1		16.377129
8	27	1	0	33	10	14	10	5	7	220.25	0		15.007379
8	28	1	0	33	15	14	10	5	7	220.25	0		15.007379
8	29	2	0	33	20	10	9	4	5	101.79	0		13.948480
8	30	3	0	22	10	20	11	7	4	239.90	1		16.377129
4	14	1	0	33	5	21	10	5	7	220.25	0		15.007379
4	15	1	0	33	10	21	10	5	7	220.25	0		15.007379
4	16	2	0	33	20	15	9	4	5	101.79	0		13.948480
17	56	2	0	33	20	20	9	4	5	101.79	0		13.948480
17	57	3	0	43	0	0	11	7	4	239.90	1		16.377129
17	58	3	0	43	7	0	11	7	4	239.90	1		16.377129
17	59	3	0	43	14	0	11	7	4	239.90	1		16.377129
31	105	1	0	33	15	21	10	5	7	220.25	0		15.007379
31	106	3	0	43	0	4	11	7	4	239.90	1		16.377129
31	107	3	0	43	7	4	11	7	4	239.90	1		16.377129
31	108	3	0	43	14	4	11	7	4	239.90	1		16.377129
6	20	2	0	33	20	25	9	4	5	101.79	0		13.948480
6	21	3	0	43	0	8	11	7	4	239.90	1		16.377129
6	22	3	0	43	7	8	11	7	4	239.90	1		16.377129


