Name:				328_n020_m400_bt100_15434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.90
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 10 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	202	46	0	32	17	10	15	7	4	36.27	1		1.095267
10	206	73	0	8	4	24	7	6	5	25.03	1		1.610022
5	94	41	1	52	0	0	14	5	8	61.12	0		2.870012
5	97	53	1	52	0	8	16	5	6	60.82	0		7.399110
5	105	75	1	52	0	14	16	4	7	61.98	0		7.174103
5	109	93	0	39	11	3	10	6	7	26.46	0		2.930909
5	95	42	0	39	10	10	9	6	7	36.39	0		6.302847
5	96	45	0	39	10	17	9	6	7	30.32	0		2.781719
5	102	69	0	38	0	9	10	5	7	37.50	0		29.750813
5	108	90	0	38	0	16	11	5	5	30.89	0		7.317583
5	90	3	0	38	0	21	15	3	6	22.94	0		4.946644
5	98	59	1	53	0	21	14	4	4	15.86	0		3.056259
5	99	59	1	53	0	25	14	4	4	15.86	0		3.056259
5	101	66	0	49	14	0	9	3	8	32.33	0		4.685502
5	107	87	0	38	0	27	13	4	3	12.83	0		14.889031
5	91	21	1	33	0	14	6	5	5	8.51	0		2.695390
5	100	64	1	33	0	19	6	3	8	13.99	0		9.093708
5	92	27	0	38	5	0	10	2	5	5.89	0		1.071579
5	106	81	0	38	10	24	10	3	3	13.25	0		6.409549
5	93	32	0	38	13	24	9	3	3	10.80	0		4.282459
5	104	70	0	0	23	15	11	2	8	12.34	1		0.867659
5	103	70	0	32	17	14	11	2	8	12.34	1		0.867659


