Name:				355_n020_m400_bt10_17747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.89
Calculation_Time:		117.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		16 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	296	1	0	36	15	4	11	3	7	27.96	0		2.434514
16	302	5	0	43	3	26	12	4	4	29.03	0		2.912259
16	300	5	0	44	18	5	12	4	4	29.03	0		2.912259
16	305	5	0	44	18	9	12	4	4	29.03	0		2.912259
16	304	5	0	44	18	13	12	4	4	29.03	0		2.912259
16	303	5	0	44	18	17	12	4	4	29.03	0		2.912259
6	122	10	0	36	19	8	8	5	8	58.42	1		2.819978
16	313	8	0	41	10	24	6	6	4	21.06	0		2.977009
16	314	9	1	55	0	0	17	3	8	55.41	1		5.482982
16	315	9	1	55	0	8	17	3	8	55.41	1		5.482982
16	316	10	0	36	19	16	8	5	8	58.42	1		2.819978
16	317	10	0	44	18	21	8	5	8	58.42	1		2.819978


