Name:				142_n060_m200_bt10_7341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		995.46
Calculation_Time:		21.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			107
Customer_Sequence:		19 7 6 9 3 12 4 15 16 24 8 10 1 23 2 20 17 32 27 14 21 28 11 26 31 30 29 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	7	13	14	12	4	8	247.75	0		12.524281
17	58	2	0	22	0	6	6	6	3	33.52	0		24.662601
17	59	3	0	7	13	22	12	5	4	117.20	1		3.543395
20	69	10	0	22	13	7	12	3	5	217.92	0		19.548466
20	70	10	0	22	16	7	12	3	5	217.92	0		19.548466
20	67	2	0	22	13	12	6	6	3	33.52	0		24.662601
2	8	9	0	23	19	0	11	5	6	217.32	0		18.279086
20	68	3	0	7	13	26	12	5	4	117.20	1		3.543395
2	7	5	0	12	7	16	11	6	4	213.93	1		19.615073
2	6	3	0	12	7	20	12	5	4	117.20	1		3.543395
23	79	7	0	34	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	23	19	6	11	5	6	217.32	0		18.279086
23	78	6	1	28	13	12	10	7	3	138.28	0		15.177535
23	77	5	0	12	7	24	11	6	4	213.93	1		19.615073
1	3	7	0	11	0	13	11	7	7	116.18	0		23.265357
1	4	9	0	11	0	20	11	5	6	217.32	0		18.279086
28	98	4	0	0	16	8	7	2	8	53.12	0		38.275759
1	5	10	0	19	13	15	12	3	5	217.92	0		19.548466
1	1	3	0	10	0	26	12	5	4	117.20	1		3.543395
10	34	8	0	19	13	20	12	4	8	247.75	0		12.524281
10	35	9	0	24	7	3	11	5	6	217.32	0		18.279086
10	36	10	0	19	16	15	12	3	5	217.92	0		19.548466
8	27	2	0	22	0	9	6	6	3	33.52	0		24.662601
8	29	5	0	24	6	9	11	6	4	213.93	1		19.615073
8	28	3	0	24	6	13	12	5	4	117.20	1		3.543395
24	84	9	0	34	0	7	11	5	6	217.32	0		18.279086
24	82	6	0	35	11	0	10	7	3	138.28	0		15.177535
24	83	6	0	35	18	0	10	7	3	138.28	0		15.177535
24	85	10	1	31	11	15	12	3	5	217.92	0		19.548466
24	81	5	0	34	0	13	11	6	4	213.93	1		19.615073
16	57	9	0	35	11	3	11	5	6	217.32	0		18.279086
16	54	1	0	35	16	3	12	5	3	249.90	0		35.034244
16	55	2	0	35	16	6	6	6	3	33.52	0		24.662601
16	56	2	0	35	11	9	6	6	3	33.52	0		24.662601
15	52	8	1	31	11	20	12	4	8	247.75	0		12.524281
15	50	1	0	45	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	35	22	3	12	3	5	217.92	0		19.548466
15	51	3	0	24	6	17	12	5	4	117.20	1		3.543395
4	16	8	0	45	5	0	12	4	8	247.75	0		12.524281
4	15	6	0	46	9	0	10	7	3	138.28	0		15.177535
4	13	4	0	35	22	8	7	2	8	53.12	0		38.275759
4	14	5	0	34	0	17	11	6	4	213.93	1		19.615073
4	12	3	0	24	6	21	12	5	4	117.20	1		3.543395
12	41	1	0	45	0	3	12	5	3	249.90	0		35.034244
12	42	1	0	45	0	6	12	5	3	249.90	0		35.034244
12	43	5	0	34	0	21	11	6	4	213.93	1		19.615073
3	9	7	0	46	9	3	11	7	7	116.18	0		23.265357
3	10	7	0	46	9	10	11	7	7	116.18	0		23.265357
3	11	8	0	45	5	8	12	4	8	247.75	0		12.524281
9	30	1	0	45	0	9	12	5	3	249.90	0		35.034244
9	31	1	0	45	0	12	12	5	3	249.90	0		35.034244
9	32	1	0	45	0	15	12	5	3	249.90	0		35.034244
9	33	5	0	34	0	25	11	6	4	213.93	1		19.615073
6	21	9	0	45	0	18	11	5	6	217.32	0		18.279086
6	20	4	0	35	17	9	7	2	8	53.12	0		38.275759
7	25	6	0	46	9	17	10	7	3	138.28	0		15.177535
7	26	6	0	46	9	20	10	7	3	138.28	0		15.177535
7	22	1	0	45	0	24	12	5	3	249.90	0		35.034244
7	24	4	0	35	19	9	7	2	8	53.12	0		38.275759
7	23	2	0	45	0	27	6	6	3	33.52	0		24.662601
19	65	9	0	46	9	23	11	5	6	217.32	0		18.279086
19	66	9	0	47	16	0	11	5	6	217.32	0		18.279086
19	64	4	0	35	22	16	7	2	8	53.12	0		38.275759


