Name:				203_n100_m200_bt10_9771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1805.66
Calculation_Time:		310.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			90
Customer_Sequence:		19 16 3 43 20 40 32 12 44 10 17 39 49 8 47 23 13 30 35 4 7 24 6 41 38 18 2 45 27 9 28 1 14 26 48 33 36 37 22 21 25 11 31 46 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	10	0	30	10	0	12	3	8	178.15	0		19.412832
7	14	6	0	23	16	26	13	3	3	71.88	0		17.868102
4	7	3	0	37	13	0	9	7	8	262.16	0		20.790448
4	8	5	0	0	2	20	14	2	8	129.02	1		4.941426
4	6	1	0	30	0	3	11	3	6	200.38	0		38.007598
35	67	3	0	37	10	8	9	7	8	262.16	0		20.790448
30	57	4	0	35	20	0	15	4	7	145.43	0		44.674637
30	58	8	0	35	20	7	14	4	3	137.89	0		66.062702
13	27	4	0	35	20	10	15	4	7	145.43	0		44.674637
23	45	4	0	35	20	17	15	4	7	145.43	0		44.674637
47	90	3	0	37	9	16	9	7	8	262.16	0		20.790448
16	31	8	0	20	6	13	14	4	3	137.89	0		66.062702
8	17	9	0	34	9	24	12	6	5	321.41	0		26.813054
8	16	6	0	30	0	9	13	3	3	71.88	0		17.868102
49	93	2	0	14	0	16	15	6	4	207.06	1		10.118637
49	94	5	0	14	2	20	14	2	8	129.02	1		4.941426
10	21	5	0	14	0	20	14	2	8	129.02	1		4.941426
39	75	9	0	44	0	0	12	6	5	321.41	0		26.813054
17	32	10	0	30	0	12	12	3	8	178.15	0		19.412832
7	13	3	0	42	6	0	9	7	8	262.16	0		20.790448
39	74	9	0	43	0	5	12	6	5	321.41	0		26.813054
10	22	5	0	14	4	20	14	2	8	129.02	1		4.941426
44	85	3	0	46	13	0	9	7	8	262.16	0		20.790448
40	77	5	0	28	0	20	14	2	8	129.02	1		4.941426
32	62	9	0	43	0	10	12	6	5	321.41	0		26.813054
32	61	8	0	35	20	24	14	4	3	137.89	0		66.062702
32	60	6	0	35	20	27	13	3	3	71.88	0		17.868102
45	86	5	0	0	4	12	14	2	8	129.02	1		4.941426
12	26	1	0	37	17	8	11	3	6	200.38	0		38.007598
20	39	3	0	46	10	8	9	7	8	262.16	0		20.790448
20	41	9	0	42	0	15	12	6	5	321.41	0		26.813054
20	40	5	0	37	17	14	14	2	8	129.02	1		4.941426
43	83	7	0	42	0	20	9	6	7	308.94	0		43.335689
43	84	8	1	55	6	0	14	4	3	137.89	0		66.062702
3	5	9	0	46	10	16	12	6	5	321.41	0		26.813054
47	91	5	0	0	4	20	14	2	8	129.02	1		4.941426
19	38	3	0	46	10	21	9	7	8	262.16	0		20.790448
19	36	1	0	9	6	19	11	3	6	200.38	0		38.007598
19	37	1	0	20	6	16	11	3	6	200.38	0		38.007598


