Name:				142_n060_m200_bt10_7350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.63
Calculation_Time:		20.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		31 4 6 32 5 29 10 21 7 3 9 16 15 8 13 26 24 27 22 30 14 23 1 11 18 2 28 25 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	12	0	7	11	7	7	116.18	0		23.265357
1	4	9	0	12	7	7	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	14	10	7	3	138.28	0		15.177535
1	5	10	0	7	22	10	12	3	5	217.92	0		19.548466
1	1	3	0	0	15	26	12	5	4	117.20	1		3.543395
23	79	7	0	12	0	17	11	7	7	116.18	0		23.265357
23	80	9	0	12	7	13	11	5	6	217.32	0		18.279086
23	78	6	0	12	0	24	10	7	3	138.28	0		15.177535
23	77	5	0	12	7	19	11	6	4	213.93	1		19.615073
14	49	8	0	22	14	0	12	4	8	247.75	0		12.524281
14	48	6	0	12	0	27	10	7	3	138.28	0		15.177535
14	46	2	0	12	13	9	6	6	3	33.52	0		24.662601
14	47	5	0	12	7	23	11	6	4	213.93	1		19.615073
30	108	7	0	22	18	0	11	7	7	116.18	0		23.265357
30	107	6	0	22	18	7	10	7	3	138.28	0		15.177535
30	106	4	0	7	22	15	7	2	8	53.12	0		38.275759
30	104	2	0	12	13	12	6	6	3	33.52	0		24.662601
30	105	2	0	12	13	15	6	6	3	33.52	0		24.662601
22	76	6	0	22	18	10	10	7	3	138.28	0		15.177535
22	75	4	0	12	13	18	7	2	8	53.12	0		38.275759
22	74	2	0	22	18	13	6	6	3	33.52	0		24.662601
27	95	6	0	23	0	0	10	7	3	138.28	0		15.177535
27	96	10	0	19	14	8	12	3	5	217.92	0		19.548466
27	94	2	0	22	18	16	6	6	3	33.52	0		24.662601
24	84	9	0	23	7	0	11	5	6	217.32	0		18.279086
24	82	6	0	23	0	3	10	7	3	138.28	0		15.177535
24	83	6	0	23	0	6	10	7	3	138.28	0		15.177535
24	85	10	0	19	14	13	12	3	5	217.92	0		19.548466
24	81	5	0	23	7	6	11	6	4	213.93	1		19.615073
26	92	9	0	23	0	9	11	5	6	217.32	0		18.279086
26	93	10	0	12	15	18	12	3	5	217.92	0		19.548466
26	90	3	0	23	7	10	12	5	4	117.20	1		3.543395
26	91	3	0	23	7	14	12	5	4	117.20	1		3.543395
13	45	6	0	33	18	0	10	7	3	138.28	0		15.177535
13	44	5	0	23	0	15	11	6	4	213.93	1		19.615073
8	27	2	0	22	18	19	6	6	3	33.52	0		24.662601
8	29	5	0	23	6	18	11	6	4	213.93	1		19.615073
8	28	3	0	23	0	19	12	5	4	117.20	1		3.543395
15	52	8	0	33	18	3	12	4	8	247.75	0		12.524281
15	50	1	0	33	18	11	12	5	3	249.90	0		35.034244
15	53	10	0	12	15	23	12	3	5	217.92	0		19.548466
15	51	3	0	23	6	22	12	5	4	117.20	1		3.543395
16	57	9	0	33	18	14	11	5	6	217.32	0		18.279086
16	54	1	0	33	18	20	12	5	3	249.90	0		35.034244
16	55	2	0	22	18	22	6	6	3	33.52	0		24.662601
16	56	2	0	22	18	25	6	6	3	33.52	0		24.662601
9	30	1	0	33	18	23	12	5	3	249.90	0		35.034244
9	31	1	0	33	18	26	12	5	3	249.90	0		35.034244
9	32	1	0	35	0	0	12	5	3	249.90	0		35.034244
9	33	5	0	23	0	23	11	6	4	213.93	1		19.615073
3	9	7	0	35	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	35	5	7	11	7	7	116.18	0		23.265357
3	11	8	0	34	12	0	12	4	8	247.75	0		12.524281
7	25	6	0	35	5	14	10	7	3	138.28	0		15.177535
7	26	6	0	35	5	17	10	7	3	138.28	0		15.177535
7	22	1	0	34	12	8	12	5	3	249.90	0		35.034244
7	24	4	0	24	15	18	7	2	8	53.12	0		38.275759
7	23	2	0	34	12	11	6	6	3	33.52	0		24.662601
21	72	6	0	35	5	20	10	7	3	138.28	0		15.177535
21	71	1	0	35	0	3	12	5	3	249.90	0		35.034244
21	73	10	0	35	0	6	12	3	5	217.92	0		19.548466
10	34	8	0	35	0	11	12	4	8	247.75	0		12.524281
10	35	9	0	35	0	19	11	5	6	217.32	0		18.279086
10	36	10	0	35	5	23	12	3	5	217.92	0		19.548466
29	103	9	0	45	17	0	11	5	6	217.32	0		18.279086
29	101	4	0	34	12	14	7	2	8	53.12	0		38.275759
29	100	2	0	40	12	11	6	6	3	33.52	0		24.662601
29	102	5	0	45	17	6	11	6	4	213.93	1		19.615073
5	18	8	0	31	14	14	12	4	8	247.75	0		12.524281
5	19	10	0	31	14	22	12	3	5	217.92	0		19.548466
5	17	4	0	34	12	22	7	2	8	53.12	0		38.275759
32	114	7	0	47	0	0	11	7	7	116.18	0		23.265357
32	115	9	0	46	8	0	11	5	6	217.32	0		18.279086
32	113	5	0	45	18	10	11	6	4	213.93	1		19.615073
6	21	9	0	46	8	6	11	5	6	217.32	0		18.279086
6	20	4	0	46	13	0	7	2	8	53.12	0		38.275759
4	16	8	0	46	8	12	12	4	8	247.75	0		12.524281
4	15	6	0	47	0	7	10	7	3	138.28	0		15.177535
4	13	4	0	46	15	0	7	2	8	53.12	0		38.275759
4	14	5	0	45	18	14	11	6	4	213.93	1		19.615073
4	12	3	0	34	0	25	12	5	4	117.20	1		3.543395
31	111	7	0	47	0	10	11	7	7	116.18	0		23.265357
31	110	6	0	47	0	17	10	7	3	138.28	0		15.177535
31	112	10	0	35	8	23	12	3	5	217.92	0		19.548466
31	109	5	0	45	18	18	11	6	4	213.93	1		19.615073


