Name:				410_n060_m400_bt3_20694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.86
Calculation_Time:		75.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			161
Customer_Sequence:		17 7 1 20 23 4 10 5 9 14 11 6 24 8 27 16 25 19 2 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	1	0	17	20	0	10	5	5	226.05	0		9.140469
8	50	2	0	7	7	22	7	3	6	59.50	0		95.885551
8	51	3	0	10	0	18	10	4	3	115.48	1		6.229242
8	52	3	0	10	10	19	10	4	3	115.48	1		6.229242
8	53	3	0	10	0	21	10	4	3	115.48	1		6.229242
8	54	3	0	10	10	22	10	4	3	115.48	1		6.229242
8	55	3	0	10	0	24	10	4	3	115.48	1		6.229242
8	56	3	0	10	10	25	10	4	3	115.48	1		6.229242
24	159	1	0	17	20	5	10	5	5	226.05	0		9.140469
24	160	1	0	17	20	10	10	5	5	226.05	0		9.140469
24	161	1	0	17	20	15	10	5	5	226.05	0		9.140469
24	162	2	0	7	17	23	7	3	6	59.50	0		95.885551
24	163	2	0	14	15	5	7	3	6	59.50	0		95.885551
24	164	2	0	14	5	10	7	3	6	59.50	0		95.885551
24	165	2	0	14	15	11	7	3	6	59.50	0		95.885551
24	166	3	0	10	0	27	10	4	3	115.48	1		6.229242
24	167	3	0	17	20	20	10	4	3	115.48	1		6.229242
6	35	1	0	20	0	0	10	5	5	226.05	0		9.140469
6	36	2	0	14	5	16	7	3	6	59.50	0		95.885551
6	37	2	0	14	15	17	7	3	6	59.50	0		95.885551
6	38	2	0	14	5	22	7	3	6	59.50	0		95.885551
6	39	2	0	14	15	23	7	3	6	59.50	0		95.885551
6	40	2	0	20	8	0	7	3	6	59.50	0		95.885551
6	41	3	0	17	20	23	10	4	3	115.48	1		6.229242
6	42	3	0	17	20	26	10	4	3	115.48	1		6.229242
6	43	3	0	20	11	0	10	4	3	115.48	1		6.229242
11	72	1	0	20	0	5	10	5	5	226.05	0		9.140469
11	73	1	0	20	0	10	10	5	5	226.05	0		9.140469
11	74	1	0	20	0	15	10	5	5	226.05	0		9.140469
11	75	2	0	20	8	6	7	3	6	59.50	0		95.885551
11	76	2	0	20	8	12	7	3	6	59.50	0		95.885551
11	77	2	0	20	8	18	7	3	6	59.50	0		95.885551
11	78	3	0	20	11	3	10	4	3	115.48	1		6.229242
14	93	1	0	20	0	20	10	5	5	226.05	0		9.140469
14	94	1	0	20	0	25	10	5	5	226.05	0		9.140469
14	95	2	0	20	8	24	7	3	6	59.50	0		95.885551
14	96	2	0	21	15	0	7	3	6	59.50	0		95.885551
14	97	3	0	20	11	6	10	4	3	115.48	1		6.229242
9	57	1	0	27	18	0	10	5	5	226.05	0		9.140469
9	58	1	0	27	18	5	10	5	5	226.05	0		9.140469
9	59	1	0	27	5	0	10	5	5	226.05	0		9.140469
9	60	2	0	21	15	6	7	3	6	59.50	0		95.885551
9	61	2	0	21	15	12	7	3	6	59.50	0		95.885551
9	62	3	0	20	11	9	10	4	3	115.48	1		6.229242
9	63	3	0	20	11	12	10	4	3	115.48	1		6.229242
5	28	1	0	27	5	5	10	5	5	226.05	0		9.140469
5	29	1	0	27	5	10	10	5	5	226.05	0		9.140469
5	30	1	0	27	18	10	10	5	5	226.05	0		9.140469
5	31	1	0	27	5	15	10	5	5	226.05	0		9.140469
5	32	2	0	21	15	18	7	3	6	59.50	0		95.885551
5	33	2	0	21	15	24	7	3	6	59.50	0		95.885551
5	34	3	0	20	11	15	10	4	3	115.48	1		6.229242
10	64	1	0	27	18	15	10	5	5	226.05	0		9.140469
10	65	2	0	27	5	20	7	3	6	59.50	0		95.885551
10	66	2	0	27	18	20	7	3	6	59.50	0		95.885551
10	67	2	0	28	15	0	7	3	6	59.50	0		95.885551
10	68	3	0	20	11	18	10	4	3	115.48	1		6.229242
10	69	3	0	20	11	21	10	4	3	115.48	1		6.229242
10	70	3	0	20	11	24	10	4	3	115.48	1		6.229242
10	71	3	0	20	11	27	10	4	3	115.48	1		6.229242
4	23	1	0	30	0	0	10	5	5	226.05	0		9.140469
4	24	1	0	30	0	5	10	5	5	226.05	0		9.140469
4	25	1	0	30	10	0	10	5	5	226.05	0		9.140469
4	26	2	0	28	15	6	7	3	6	59.50	0		95.885551
4	27	3	0	30	10	5	10	4	3	115.48	1		6.229242
23	151	1	0	30	0	10	10	5	5	226.05	0		9.140469
23	152	1	0	30	0	15	10	5	5	226.05	0		9.140469
23	153	1	0	30	0	20	10	5	5	226.05	0		9.140469
23	154	1	0	30	0	25	10	5	5	226.05	0		9.140469
23	155	1	0	37	5	0	10	5	5	226.05	0		9.140469
23	156	2	0	28	15	12	7	3	6	59.50	0		95.885551
23	157	3	0	30	10	8	10	4	3	115.48	1		6.229242
23	158	3	0	30	10	11	10	4	3	115.48	1		6.229242
20	132	1	0	37	15	0	10	5	5	226.05	0		9.140469
20	133	1	0	37	20	0	10	5	5	226.05	0		9.140469
20	134	2	0	28	15	18	7	3	6	59.50	0		95.885551
20	135	2	0	28	15	24	7	3	6	59.50	0		95.885551
20	136	3	0	30	10	14	10	4	3	115.48	1		6.229242
20	137	3	0	30	10	17	10	4	3	115.48	1		6.229242
20	138	3	0	30	8	20	10	4	3	115.48	1		6.229242
20	139	3	0	30	8	23	10	4	3	115.48	1		6.229242
1	1	1	0	37	14	5	10	5	5	226.05	0		9.140469
1	2	1	0	37	19	5	10	5	5	226.05	0		9.140469
1	3	1	0	37	14	10	10	5	5	226.05	0		9.140469
1	4	1	0	37	19	10	10	5	5	226.05	0		9.140469
1	5	1	0	37	14	15	10	5	5	226.05	0		9.140469
1	6	2	0	37	5	5	7	3	6	59.50	0		95.885551
1	7	3	0	30	8	26	10	4	3	115.48	1		6.229242
1	8	3	0	35	15	20	10	4	3	115.48	1		6.229242
1	9	3	0	35	15	23	10	4	3	115.48	1		6.229242
7	44	1	0	37	19	15	10	5	5	226.05	0		9.140469
7	45	2	0	34	19	20	7	3	6	59.50	0		95.885551
7	46	2	0	37	5	11	7	3	6	59.50	0		95.885551
7	47	3	0	27	18	26	10	4	3	115.48	1		6.229242
7	48	3	0	40	0	0	10	4	3	115.48	1		6.229242
17	111	1	0	47	4	0	10	5	5	226.05	0		9.140469
17	112	1	0	44	5	5	10	5	5	226.05	0		9.140469
17	113	1	0	44	5	10	10	5	5	226.05	0		9.140469
17	114	2	0	37	5	17	7	3	6	59.50	0		95.885551
17	115	2	0	37	5	23	7	3	6	59.50	0		95.885551
17	116	3	0	40	10	0	10	4	3	115.48	1		6.229242
17	117	3	0	40	0	3	10	4	3	115.48	1		6.229242
17	118	3	0	40	10	3	10	4	3	115.48	1		6.229242


