Name:				535_n100_m400_bt10_27409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		644.54
Calculation_Time:		128.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		23 17 25 6 4 15 13 2 21 1 3 9 24 11 8 22 7 20 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	16	12	12	7	6	6	187.08	0		10.854167
11	43	5	0	0	14	9	12	3	3	65.42	1		5.853626
24	92	1	0	17	18	0	17	6	5	481.80	0		15.019357
24	93	4	0	16	18	5	12	4	8	530.83	0		162.044420
24	94	6	0	16	12	18	7	6	6	187.08	0		10.854167
24	95	7	0	7	17	26	10	4	4	48.96	0		10.048323
9	36	1	0	26	5	0	17	6	5	481.80	0		15.019357
9	37	1	0	24	5	5	17	6	5	481.80	0		15.019357
9	38	4	0	16	0	7	12	4	8	530.83	0		162.044420
9	39	6	0	19	6	10	7	6	6	187.08	0		10.854167
3	13	4	0	16	0	15	12	4	8	530.83	0		162.044420
3	14	9	0	19	6	16	8	6	7	258.91	0		17.653404
3	15	9	0	19	6	23	8	6	7	258.91	0		17.653404
3	12	3	0	16	0	23	7	4	7	117.04	1		9.323665
1	1	4	0	24	12	5	12	4	8	530.83	0		162.044420
1	2	4	0	23	12	13	12	4	8	530.83	0		162.044420
1	6	9	0	27	4	10	8	6	7	258.91	0		17.653404
1	5	8	0	23	12	21	8	5	8	198.32	0		53.232922
1	4	6	0	27	4	17	7	6	6	187.08	0		10.854167
1	3	5	0	30	0	0	12	3	3	65.42	1		5.853626
21	79	4	0	34	16	0	12	4	8	530.83	0		162.044420
21	81	9	0	27	4	23	8	6	7	258.91	0		17.653404
21	82	9	1	35	4	10	8	6	7	258.91	0		17.653404
21	78	2	0	34	20	0	9	4	3	40.91	0		13.173838
21	80	5	0	30	0	3	12	3	3	65.42	1		5.853626
2	10	9	0	35	4	17	8	6	7	258.91	0		17.653404
2	11	9	0	43	0	0	8	6	7	258.91	0		17.653404
13	51	1	0	43	6	0	17	6	5	481.80	0		15.019357
6	25	2	0	34	16	8	9	4	3	40.91	0		13.173838
2	8	5	0	30	0	6	12	3	3	65.42	1		5.853626
13	50	1	0	43	6	5	17	6	5	481.80	0		15.019357
2	9	6	0	35	4	24	7	6	6	187.08	0		10.854167
13	54	10	0	43	20	0	13	5	7	143.53	0		8.319719
13	52	4	0	36	12	0	12	4	8	530.83	0		162.044420
13	53	8	0	34	20	3	8	5	8	198.32	0		53.232922
15	58	1	0	43	6	10	17	6	5	481.80	0		15.019357
15	59	1	0	43	6	15	17	6	5	481.80	0		15.019357
15	60	8	0	34	20	11	8	5	8	198.32	0		53.232922
15	61	8	0	17	18	13	8	5	8	198.32	0		53.232922
4	16	4	0	36	12	8	12	4	8	530.83	0		162.044420
4	17	4	0	35	12	16	12	4	8	530.83	0		162.044420
4	19	9	0	17	18	21	8	6	7	258.91	0		17.653404
4	18	8	0	34	20	19	8	5	8	198.32	0		53.232922
6	26	9	0	43	0	7	8	6	7	258.91	0		17.653404
6	24	2	0	34	16	11	9	4	3	40.91	0		13.173838
2	7	3	0	30	0	9	7	4	7	117.04	1		9.323665
25	96	1	0	43	6	20	17	6	5	481.80	0		15.019357
25	97	4	0	31	16	14	12	4	8	530.83	0		162.044420
25	100	9	0	43	0	14	8	6	7	258.91	0		17.653404
25	98	6	0	43	0	21	7	6	6	187.08	0		10.854167
25	99	7	0	31	16	22	10	4	4	48.96	0		10.048323
17	66	9	0	48	12	0	8	6	7	258.91	0		17.653404
17	67	9	0	48	12	7	8	6	7	258.91	0		17.653404
17	65	5	0	31	16	26	12	3	3	65.42	1		5.853626
23	87	1	0	42	6	25	17	6	5	481.80	0		15.019357
23	88	4	0	42	20	7	12	4	8	530.83	0		162.044420
23	89	4	0	42	20	15	12	4	8	530.83	0		162.044420
23	90	4	1	56	12	0	12	4	8	530.83	0		162.044420
23	91	8	0	48	12	14	8	5	8	198.32	0		53.232922


