Name:				084_n060_m200_bt10_5076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.21
Calculation_Time:		22.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		18 21 6 14 24 20 27 9 15 3 25 11 29 16 17 1 22 8 12 28 2 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	45	4	0	10	8	0	12	3	5	142.71	0		40.438529
29	93	8	0	26	6	0	13	6	8	248.01	0		8.504247
29	92	1	0	16	18	0	10	4	6	157.57	0		21.504165
29	94	10	0	10	21	8	6	4	8	162.09	0		121.241411
11	30	8	0	24	6	8	13	6	8	248.01	0		8.504247
11	29	1	0	16	18	6	10	4	6	157.57	0		21.504165
25	79	8	0	24	6	16	13	6	8	248.01	0		8.504247
25	78	5	0	16	22	0	17	3	5	214.98	0		21.145347
25	76	1	0	16	18	12	10	4	6	157.57	0		21.504165
25	77	2	0	0	21	20	8	3	8	71.99	1		3.765950
3	9	5	0	16	22	5	17	3	5	214.98	0		21.145347
3	10	6	0	20	0	24	16	4	3	159.23	0		17.625317
15	43	9	0	26	12	0	16	4	8	422.34	0		47.645169
15	42	3	0	16	18	18	10	4	8	198.81	1		13.483851
9	26	9	0	24	12	8	16	4	8	422.34	0		47.645169
9	24	5	0	16	22	10	17	3	5	214.98	0		21.145347
9	23	1	0	20	4	24	10	4	6	157.57	0		21.504165
9	25	7	0	20	12	16	8	4	6	62.05	0		28.101590
27	85	9	0	26	16	0	16	4	8	422.34	0		47.645169
27	83	1	0	20	12	22	10	4	6	157.57	0		21.504165
27	84	1	0	26	16	8	10	4	6	157.57	0		21.504165
27	86	10	0	26	16	14	6	4	8	162.09	0		121.241411
20	62	8	0	39	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	16	22	15	17	3	5	214.98	0		21.145347
20	60	5	0	16	22	20	17	3	5	214.98	0		21.145347
20	61	7	0	26	16	22	8	4	6	62.05	0		28.101590
24	75	8	0	37	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	16	22	25	17	3	5	214.98	0		21.145347
24	74	7	0	30	12	16	8	4	6	62.05	0		28.101590
24	72	4	0	33	20	0	12	3	5	142.71	0		40.438529
24	71	3	0	30	12	22	10	4	8	198.81	1		13.483851
14	41	8	0	37	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	30	4	24	10	4	6	157.57	0		21.504165
14	38	1	0	33	20	5	10	4	6	157.57	0		21.504165
14	40	6	0	20	8	24	16	4	3	159.23	0		17.625317
14	39	3	0	33	20	11	10	4	8	198.81	1		13.483851
6	18	9	0	40	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	36	0	24	17	3	5	214.98	0		21.145347
6	17	6	0	20	0	27	16	4	3	159.23	0		17.625317
21	66	9	0	40	6	8	16	4	8	422.34	0		47.645169
21	63	1	0	40	6	16	10	4	6	157.57	0		21.504165
21	65	6	0	20	8	27	16	4	3	159.23	0		17.625317
21	64	4	0	40	6	22	12	3	5	142.71	0		40.438529
18	55	8	0	42	10	0	13	6	8	248.01	0		8.504247
18	56	8	0	40	10	8	13	6	8	248.01	0		8.504247
18	52	1	0	40	10	16	10	4	6	157.57	0		21.504165
18	54	6	0	42	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	37	9	22	12	3	5	142.71	0		40.438529


