Name:				010_n020_m200_bt10_857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.35
Calculation_Time:		50.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		7 4 15 3 11 9 2 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	1	0	0	5	10	9	5	5	48.42	0		4.188017
2	8	2	0	0	0	15	16	3	8	120.68	1		5.951416
9	90	10	0	23	0	12	10	7	5	108.09	0		11.541291
9	91	10	0	23	0	17	10	7	5	108.09	0		11.541291
9	89	8	0	16	18	0	14	4	5	65.73	0		4.360393
9	82	1	0	23	0	22	9	5	5	48.42	0		4.188017
9	83	1	0	30	18	0	9	5	5	48.42	0		4.188017
9	84	1	0	17	18	5	9	5	5	48.42	0		4.188017
9	85	4	0	14	10	26	12	4	3	25.57	0		8.563286
9	86	6	0	0	18	9	16	2	4	20.32	1		1.089494
9	87	6	0	0	18	13	16	2	4	20.32	1		1.089494
9	88	6	0	0	18	17	16	2	4	20.32	1		1.089494
11	107	3	0	31	7	0	17	5	7	108.38	0		10.856353
11	112	9	0	16	18	10	10	6	7	65.62	0		3.490935
11	113	9	0	16	18	17	10	6	7	65.62	0		3.490935
11	114	9	0	26	18	5	10	6	7	65.62	0		3.490935
11	111	8	0	29	7	7	14	4	5	65.73	0		4.360393
11	108	4	0	16	18	24	12	4	3	25.57	0		8.563286
11	109	4	0	16	18	27	12	4	3	25.57	0		8.563286
11	105	2	0	0	22	22	16	3	8	120.68	1		5.951416
11	106	2	0	14	15	6	16	3	8	120.68	1		5.951416
11	110	6	0	0	18	21	16	2	4	20.32	1		1.089494
3	19	3	0	31	12	0	17	5	7	108.38	0		10.856353
3	25	9	0	30	11	7	10	6	7	65.62	0		3.490935
3	26	10	0	30	11	14	10	7	5	108.09	0		11.541291
3	27	10	0	29	11	19	10	7	5	108.09	0		11.541291
3	23	8	0	29	7	12	14	4	5	65.73	0		4.360393
3	24	8	0	29	7	17	14	4	5	65.73	0		4.360393
3	20	5	0	0	16	15	8	2	4	10.40	0		10.474647
3	21	5	0	0	16	19	8	2	4	10.40	0		10.474647
3	22	5	0	0	16	23	8	2	4	10.40	0		10.474647
15	147	9	0	28	18	12	10	6	7	65.62	0		3.490935
15	148	10	0	28	18	19	10	7	5	108.09	0		11.541291
15	149	10	0	28	18	24	10	7	5	108.09	0		11.541291
15	150	10	0	29	11	24	10	7	5	108.09	0		11.541291
15	145	8	0	26	7	22	14	4	5	65.73	0		4.360393
15	146	8	0	34	0	0	14	4	5	65.73	0		4.360393
15	143	4	0	21	0	27	12	4	3	25.57	0		8.563286
15	144	5	0	16	22	24	8	2	4	10.40	0		10.474647
15	140	2	0	34	4	0	16	3	8	120.68	1		5.951416
15	141	2	0	34	0	5	16	3	8	120.68	1		5.951416
15	142	2	0	33	0	13	16	3	8	120.68	1		5.951416
4	36	9	0	39	18	0	10	6	7	65.62	0		3.490935
4	28	1	0	38	18	7	9	5	5	48.42	0		4.188017
4	35	7	0	26	7	27	17	3	3	19.11	0		3.491997
4	30	4	0	38	18	12	12	4	3	25.57	0		8.563286
4	31	4	0	38	18	15	12	4	3	25.57	0		8.563286
4	32	5	0	21	5	22	8	2	4	10.40	0		10.474647
4	29	2	0	33	0	21	16	3	8	120.68	1		5.951416
4	33	6	0	33	4	8	16	2	4	20.32	1		1.089494
4	34	6	0	33	4	12	16	2	4	20.32	1		1.089494
7	68	9	0	40	11	7	10	6	7	65.62	0		3.490935
7	69	9	0	40	11	14	10	6	7	65.62	0		3.490935
7	70	10	0	39	11	21	10	7	5	108.09	0		11.541291
7	71	10	0	48	7	0	10	7	5	108.09	0		11.541291
7	72	10	0	50	0	0	10	7	5	108.09	0		11.541291
7	66	8	0	38	18	18	14	4	5	65.73	0		4.360393
7	67	8	0	38	18	23	14	4	5	65.73	0		4.360393
7	62	4	0	39	11	26	12	4	3	25.57	0		8.563286
7	63	4	0	48	14	0	12	4	3	25.57	0		8.563286
7	64	5	0	21	5	26	8	2	4	10.40	0		10.474647
7	65	5	0	39	15	26	8	2	4	10.40	0		10.474647
7	61	2	1	50	0	5	16	3	8	120.68	1		5.951416


