Name:				201_n100_m200_bt10_9733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1663.26
Calculation_Time:		452.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			98
Customer_Sequence:		20 16 9 26 12 46 34 4 18 39 10 13 19 36 15 1 22 23 47 6 5 37 40 2 3 24 11 14 28 44 42 25 27 8 49 30 38 35 31 43 29 21 33 45 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	92	6	0	8	0	17	14	3	5	130.47	0		8.687697
28	56	5	0	33	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	22	7	4	6	117.20	0		28.880141
14	29	9	0	0	18	14	13	4	4	110.79	1		12.081869
11	23	3	0	0	22	17	9	2	5	65.44	1		18.719781
24	49	7	0	24	14	11	12	5	4	74.63	0		10.980155
24	48	4	0	24	14	15	8	6	3	136.93	0		83.523271
24	47	3	0	0	18	18	9	2	5	65.44	1		18.719781
3	6	5	0	33	7	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	0	22	14	3	5	130.47	0		8.687697
2	3	2	0	16	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	16	20	7	14	3	5	130.47	0		8.687697
40	84	1	0	28	0	7	12	6	4	132.88	0		10.598400
2	4	3	0	0	20	18	9	2	5	65.44	1		18.719781
5	10	2	0	16	3	11	17	4	7	198.39	0		14.392059
40	85	3	0	0	4	22	9	2	5	65.44	1		18.719781
37	76	2	0	29	10	7	17	4	7	198.39	0		14.392059
37	75	1	0	36	14	0	12	6	4	132.88	0		10.598400
37	77	7	0	33	20	0	12	5	4	74.63	0		10.980155
40	86	9	0	16	20	12	13	4	4	110.79	1		12.081869
5	11	4	0	24	14	18	8	6	3	136.93	0		83.523271
6	14	8	0	16	3	18	16	3	6	282.32	0		11.984345
6	13	7	0	33	20	4	12	5	4	74.63	0		10.980155
15	30	7	0	30	20	8	12	5	4	74.63	0		10.980155
47	98	1	0	36	14	4	12	6	4	132.88	0		10.598400
23	44	1	0	36	14	8	12	6	4	132.88	0		10.598400
31	64	10	0	8	3	7	7	4	6	117.20	0		28.880141
23	46	9	0	13	20	16	13	4	4	110.79	1		12.081869
22	42	7	0	36	14	12	12	5	4	74.63	0		10.980155
22	41	6	0	0	7	17	14	3	5	130.47	0		8.687697
22	43	9	0	0	6	22	13	4	4	110.79	1		12.081869
1	1	2	0	29	10	14	17	4	7	198.39	0		14.392059
1	2	8	0	16	3	24	16	3	6	282.32	0		11.984345
6	12	4	0	23	14	21	8	6	3	136.93	0		83.523271
36	73	2	0	29	20	12	17	4	7	198.39	0		14.392059
36	74	4	0	23	14	24	8	6	3	136.93	0		83.523271
19	35	2	0	26	20	19	17	4	7	198.39	0		14.392059
19	37	10	0	29	10	21	7	4	6	117.20	0		28.880141
19	36	9	0	0	6	26	13	4	4	110.79	1		12.081869
13	28	10	0	33	0	11	7	4	6	117.20	0		28.880141
13	27	4	0	23	14	27	8	6	3	136.93	0		83.523271
10	22	8	0	32	14	16	16	3	6	282.32	0		11.984345
10	21	1	0	40	0	7	12	6	4	132.88	0		10.598400
39	81	5	1	49	6	0	16	7	7	336.84	0		9.770293
4	8	3	0	31	14	22	9	2	5	65.44	1		18.719781
39	83	8	0	28	7	7	16	3	6	282.32	0		11.984345
18	34	4	0	40	0	11	8	6	3	136.93	0		83.523271
18	33	2	1	48	6	7	17	4	7	198.39	0		14.392059
4	9	4	0	40	0	14	8	6	3	136.93	0		83.523271
39	82	8	0	28	7	13	16	3	6	282.32	0		11.984345
34	68	1	0	33	0	17	12	6	4	132.88	0		10.598400
34	69	9	0	26	20	26	13	4	4	110.79	1		12.081869
46	97	8	0	28	7	19	16	3	6	282.32	0		11.984345
46	96	3	0	28	7	25	9	2	5	65.44	1		18.719781
12	24	4	0	32	0	21	8	6	3	136.93	0		83.523271
12	25	9	0	36	10	21	13	4	4	110.79	1		12.081869
12	26	9	0	36	9	25	13	4	4	110.79	1		12.081869
26	53	4	0	32	0	24	8	6	3	136.93	0		83.523271
26	54	4	0	32	0	27	8	6	3	136.93	0		83.523271
9	20	6	1	49	10	14	14	3	5	130.47	0		8.687697
9	19	3	0	37	7	25	9	2	5	65.44	1		18.719781
16	31	4	0	52	0	0	8	6	3	136.93	0		83.523271
20	38	2	1	52	6	7	17	4	7	198.39	0		14.392059


