Name:				053_n020_m200_bt10_3671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.37
Calculation_Time:		20.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		1 14 10 3 15 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	141	5	0	42	16	0	9	5	4	33.30	0		15.952780
14	137	2	0	42	5	4	6	6	7	28.07	1		1.370017
14	138	2	0	42	16	4	6	6	7	28.07	1		1.370017
14	139	2	0	42	5	11	6	6	7	28.07	1		1.370017
14	145	10	0	28	12	8	12	3	4	46.68	1		1.772961
1	9	9	1	51	5	0	14	6	6	93.90	0		21.454331
1	6	7	0	42	0	5	15	4	8	61.49	0		4.394245
1	4	6	0	42	0	13	14	5	5	60.92	0		7.158429
1	5	6	0	40	0	18	14	5	5	60.92	0		7.158429
1	1	4	0	38	0	23	11	5	5	42.05	0		2.439261
1	2	4	1	51	5	6	11	5	5	42.05	0		2.439261
1	3	4	1	51	5	11	11	5	5	42.05	0		2.439261
1	7	8	0	49	0	23	6	5	3	35.41	0		5.326411
1	8	8	0	49	0	26	6	5	3	35.41	0		5.326411
1	10	10	0	28	12	12	12	3	4	46.68	1		1.772961
1	11	10	0	28	12	16	12	3	4	46.68	1		1.772961


