Name:				145_n060_m200_bt10_7581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1379.46
Calculation_Time:		106.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		27 15 17 25 20 37 8 24 13 3 30 33 18 16 29 11 32 14 31 36 7 5 22 19 23 2 4 1 10 9 26 34 28 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	8	0	28	6	0	9	6	3	81.45	0		9.430025
14	40	5	0	18	17	20	9	5	3	44.14	0		26.283158
14	41	6	0	18	5	16	6	4	4	92.90	1		6.568110
32	112	9	0	18	17	23	9	5	6	109.05	0		24.278351
32	111	6	0	18	5	20	6	4	4	92.90	1		6.568110
11	34	7	0	28	12	0	7	6	7	99.84	0		33.726569
11	35	10	0	25	0	3	12	3	6	135.97	0		34.824959
29	101	9	0	28	3	3	9	5	6	109.05	0		24.278351
29	99	2	0	21	0	9	16	3	3	135.12	0		28.185887
29	100	4	0	28	12	7	9	6	6	170.90	1		3.054268
16	50	7	0	28	3	9	7	6	7	99.84	0		33.726569
7	24	10	0	28	18	0	12	3	6	135.97	0		34.824959
16	51	9	0	28	3	16	9	5	6	109.05	0		24.278351
18	56	3	0	28	3	22	10	5	6	216.98	0		47.719074
18	57	3	0	37	0	0	10	5	6	216.98	0		47.719074
18	58	3	0	37	5	0	10	5	6	216.98	0		47.719074
18	59	5	0	37	10	0	9	5	3	44.14	0		26.283158
33	113	3	0	37	10	3	10	5	6	216.98	0		47.719074
33	115	9	0	37	10	9	9	5	6	109.05	0		24.278351
33	114	4	0	27	12	13	9	6	6	170.90	1		3.054268
30	103	3	0	36	10	15	10	5	6	216.98	0		47.719074
30	105	7	0	36	10	21	7	6	7	99.84	0		33.726569
30	106	10	0	21	0	12	12	3	6	135.97	0		34.824959
30	102	2	0	21	0	18	16	3	3	135.12	0		28.185887
30	104	6	0	27	12	19	6	4	4	92.90	1		6.568110
3	10	3	0	38	0	6	10	5	6	216.98	0		47.719074
3	12	7	0	38	0	12	7	6	7	99.84	0		33.726569
3	9	1	0	30	18	6	9	4	8	149.79	0		18.274350
3	11	6	0	30	18	14	6	4	4	92.90	1		6.568110
13	38	1	0	38	6	6	9	4	8	149.79	0		18.274350
13	39	4	0	38	0	19	9	6	6	170.90	1		3.054268
24	78	3	0	40	16	0	10	5	6	216.98	0		47.719074
24	79	7	0	39	16	6	7	6	7	99.84	0		33.726569
37	127	8	0	39	16	13	9	6	3	81.45	0		9.430025
8	27	10	0	34	22	0	12	3	6	135.97	0		34.824959
8	26	5	0	47	5	0	9	5	3	44.14	0		26.283158
8	25	4	0	47	10	0	9	6	6	170.90	1		3.054268
37	124	1	0	38	6	14	9	4	8	149.79	0		18.274350
24	77	1	0	48	0	0	9	4	8	149.79	0		18.274350
37	125	2	0	34	22	6	16	3	3	135.12	0		28.185887
37	126	6	0	30	18	18	6	4	4	92.90	1		6.568110
20	65	1	0	38	6	22	9	4	8	149.79	0		18.274350
20	68	10	0	34	22	9	12	3	6	135.97	0		34.824959
20	66	2	0	30	22	15	16	3	3	135.12	0		28.185887
20	67	6	0	30	18	22	6	4	4	92.90	1		6.568110
25	82	7	0	39	16	16	7	6	7	99.84	0		33.726569
25	83	7	0	39	16	23	7	6	7	99.84	0		33.726569
25	84	9	0	47	5	3	9	5	6	109.05	0		24.278351
25	80	2	0	18	22	18	16	3	3	135.12	0		28.185887
25	81	4	0	47	10	6	9	6	6	170.90	1		3.054268
17	55	10	0	18	22	21	12	3	6	135.97	0		34.824959
17	53	5	0	47	5	9	9	5	3	44.14	0		26.283158
17	52	4	0	46	10	12	9	6	6	170.90	1		3.054268
17	54	6	0	38	0	25	6	4	4	92.90	1		6.568110
15	45	3	0	47	5	12	10	5	6	216.98	0		47.719074
15	44	1	0	47	5	18	9	4	8	149.79	0		18.274350
15	48	8	0	50	16	0	9	6	3	81.45	0		9.430025
15	46	5	0	47	5	26	9	5	3	44.14	0		26.283158
15	47	6	0	46	10	18	6	4	4	92.90	1		6.568110
27	89	1	0	48	0	8	9	4	8	149.79	0		18.274350
27	93	8	0	50	16	3	9	6	3	81.45	0		9.430025
27	90	5	0	48	16	6	9	5	3	44.14	0		26.283158
27	91	5	0	48	16	9	9	5	3	44.14	0		26.283158
27	92	6	0	46	10	22	6	4	4	92.90	1		6.568110


