Name:				010_n020_m200_bt10_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.13
Calculation_Time:		148.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		10 7 6 5 8 16 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	7	0	33	16	8	17	3	3	19.11	0		3.491997
6	57	7	0	33	16	11	17	3	3	19.11	0		3.491997
5	44	8	0	34	12	0	14	4	5	65.73	0		4.360393
6	53	4	0	22	6	25	12	4	3	25.57	0		8.563286
6	49	2	0	33	19	8	16	3	8	120.68	1		5.951416
6	50	2	0	33	16	14	16	3	8	120.68	1		5.951416
6	54	6	0	18	23	4	16	2	4	20.32	1		1.089494
6	55	6	0	8	23	8	16	2	4	20.32	1		1.089494
7	68	9	0	38	0	10	10	6	7	65.62	0		3.490935
7	69	9	0	38	0	17	10	6	7	65.62	0		3.490935
7	70	10	0	38	0	24	10	7	5	108.09	0		11.541291
7	71	10	0	48	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	34	12	5	14	4	5	65.73	0		4.360393
7	66	8	0	34	12	10	14	4	5	65.73	0		4.360393
7	67	8	0	34	12	15	14	4	5	65.73	0		4.360393
7	62	4	0	34	12	20	12	4	3	25.57	0		8.563286
7	63	4	0	34	12	23	12	4	3	25.57	0		8.563286
7	64	5	0	34	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	34	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	33	19	16	16	3	8	120.68	1		5.951416
10	95	3	1	52	7	0	17	5	7	108.38	0		10.856353
10	104	9	0	48	0	5	10	6	7	65.62	0		3.490935
10	92	1	0	48	0	12	9	5	5	48.42	0		4.188017
10	102	7	0	34	7	26	17	3	3	19.11	0		3.491997
10	103	7	0	34	10	26	17	3	3	19.11	0		3.491997
10	96	4	0	34	13	26	12	4	3	25.57	0		8.563286
10	97	4	0	48	0	17	12	4	3	25.57	0		8.563286
10	98	5	0	34	23	8	8	2	4	10.40	0		10.474647
10	93	2	1	52	6	7	16	3	8	120.68	1		5.951416
10	94	2	1	52	5	15	16	3	8	120.68	1		5.951416
10	99	6	0	8	23	12	16	2	4	20.32	1		1.089494
10	100	6	0	8	23	16	16	2	4	20.32	1		1.089494
10	101	6	0	8	23	20	16	2	4	20.32	1		1.089494


