Name:				444_n060_m400_bt10_22743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.45
Calculation_Time:		46.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		15 8 19 2 18 6 5 7 9 13 10 1 16 20 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	4	0	23	11	13	8	5	5	50.83	0		16.439422
7	37	5	0	22	0	23	8	5	3	28.76	0		6.902775
7	41	10	0	24	5	3	12	5	3	42.18	1		1.627328
5	22	2	0	32	10	0	7	6	7	32.83	0		6.669149
5	24	7	0	43	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	39	7	0	7	7	5	75.82	0		7.345596
5	26	7	0	39	7	5	7	7	5	75.82	0		7.345596
5	23	5	0	22	0	26	8	5	3	28.76	0		6.902775
5	21	1	0	15	9	8	15	2	7	46.17	1		2.928838
5	27	10	0	31	0	3	12	5	3	42.18	1		1.627328
6	32	9	0	30	19	0	13	3	8	95.24	0		12.326449
6	33	9	0	30	16	8	13	3	8	95.24	0		12.326449
6	29	2	0	30	19	8	7	6	7	32.83	0		6.669149
6	30	3	0	23	11	18	7	4	5	62.56	0		27.922011
6	31	3	0	22	11	23	7	4	5	62.56	0		27.922011
6	28	1	0	15	9	15	15	2	7	46.17	1		2.928838
18	122	8	0	30	19	15	8	6	8	89.77	0		3.306333
18	123	8	0	39	7	10	8	6	8	89.77	0		3.306333
18	120	6	0	30	19	23	7	6	6	36.81	0		4.194553
18	121	7	0	39	7	18	7	7	5	75.82	0		7.345596
18	118	4	0	39	7	23	8	5	5	50.83	0		16.439422
18	117	3	0	43	14	0	7	4	5	62.56	0		27.922011
18	119	5	0	43	18	0	8	5	3	28.76	0		6.902775
18	116	1	0	15	9	22	15	2	7	46.17	1		2.928838
18	124	10	0	31	0	6	12	5	3	42.18	1		1.627328
2	8	8	0	43	18	3	8	6	8	89.77	0		3.306333
2	9	9	0	30	16	16	13	3	8	95.24	0		12.326449
2	5	2	0	43	0	5	7	6	7	32.83	0		6.669149
2	7	6	0	43	18	11	7	6	6	36.81	0		4.194553
2	6	4	0	43	0	12	8	5	5	50.83	0		16.439422
19	125	2	0	43	0	17	7	6	7	32.83	0		6.669149
19	129	7	0	43	18	17	7	7	5	75.82	0		7.345596
19	126	3	0	43	14	5	7	4	5	62.56	0		27.922011
19	127	5	0	43	0	24	8	5	3	28.76	0		6.902775
19	128	5	0	43	18	22	8	5	3	28.76	0		6.902775
8	48	9	0	47	7	0	13	3	8	95.24	0		12.326449
8	49	9	0	47	10	0	13	3	8	95.24	0		12.326449
8	50	9	0	47	7	8	13	3	8	95.24	0		12.326449
8	42	2	0	51	13	0	7	6	7	32.83	0		6.669149
8	47	6	0	51	19	0	7	6	6	36.81	0		4.194553
8	44	4	0	43	18	25	8	5	5	50.83	0		16.439422
8	45	4	0	51	19	6	8	5	5	50.83	0		16.439422
8	43	3	0	43	14	10	7	4	5	62.56	0		27.922011
8	46	5	0	43	0	27	8	5	3	28.76	0		6.902775
15	95	8	0	51	13	7	8	6	8	89.77	0		3.306333
15	96	8	0	51	19	11	8	6	8	89.77	0		3.306333
15	97	9	0	43	14	15	13	3	8	95.24	0		12.326449
15	89	2	0	51	0	0	7	6	7	32.83	0		6.669149
15	93	6	0	51	0	7	7	6	6	36.81	0		4.194553
15	94	7	0	51	0	13	7	7	5	75.82	0		7.345596
15	91	4	0	51	0	18	8	5	5	50.83	0		16.439422
15	90	3	0	43	14	23	7	4	5	62.56	0		27.922011
15	92	5	0	51	19	19	8	5	3	28.76	0		6.902775


