Name:				173_n060_m200_bt10_8723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1597.83
Calculation_Time:		117.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			120
Customer_Sequence:		7 24 34 35 20 9 10 19 26 28 21 36 30 22 32 23 17 25 27 15 8 12 1 13 29 39 11 31 2 6 14 16 5 33 4 40 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	3	0	24	3	16	15	3	3	48.51	0		12.628823
23	71	1	0	24	3	19	14	3	6	136.95	0		8.735500
23	74	7	0	24	3	25	14	3	4	58.64	0		43.881870
23	72	3	0	35	16	0	15	3	3	48.51	0		12.628823
23	73	6	0	18	0	16	10	3	8	129.87	1		19.149752
32	103	10	0	28	13	7	7	7	7	283.25	0		21.779173
32	102	6	0	28	0	12	10	3	8	129.87	1		19.149752
22	69	2	0	31	8	8	14	5	8	355.82	0		142.021252
22	67	1	0	31	8	16	14	3	6	136.95	0		8.735500
22	68	1	0	31	8	22	14	3	6	136.95	0		8.735500
22	70	7	0	35	13	3	14	3	4	58.64	0		43.881870
30	94	2	0	39	3	0	14	5	8	355.82	0		142.021252
30	96	8	0	24	6	16	12	2	5	111.54	0		18.081172
30	95	4	0	17	13	20	10	2	6	51.89	1		3.743443
36	113	3	0	35	16	3	15	3	3	48.51	0		12.628823
36	115	8	0	24	6	21	12	2	5	111.54	0		18.081172
11	32	8	0	12	3	0	12	2	5	111.54	0		18.081172
21	64	5	0	27	13	14	6	4	8	92.19	0		76.991228
21	65	5	0	27	13	22	6	4	8	92.19	0		76.991228
21	66	7	0	35	16	6	14	3	4	58.64	0		43.881870
21	63	3	0	35	13	7	15	3	3	48.51	0		12.628823
28	89	5	0	35	13	10	6	4	8	92.19	0		76.991228
28	90	6	0	28	0	20	10	3	8	129.87	1		19.149752
28	88	4	0	10	0	24	10	2	6	51.89	1		3.743443
26	82	1	0	39	3	8	14	3	6	136.95	0		8.735500
26	83	5	0	35	13	18	6	4	8	92.19	0		76.991228
26	84	6	0	39	3	14	10	3	8	129.87	1		19.149752
19	58	1	0	41	0	0	14	3	6	136.95	0		8.735500
19	59	6	0	38	3	22	10	3	8	129.87	1		19.149752
10	29	10	0	41	13	10	7	7	7	283.25	0		21.779173
10	28	6	0	41	0	6	10	3	8	129.87	1		19.149752
9	25	1	0	44	20	0	14	3	6	136.95	0		8.735500
9	27	8	0	29	23	13	12	2	5	111.54	0		18.081172
9	26	4	0	29	20	16	10	2	6	51.89	1		3.743443
20	60	5	0	41	13	17	6	4	8	92.19	0		76.991228
20	61	8	0	29	23	18	12	2	5	111.54	0		18.081172
20	62	8	0	29	23	23	12	2	5	111.54	0		18.081172
35	109	1	0	44	20	6	14	3	6	136.95	0		8.735500
35	110	1	0	41	20	12	14	3	6	136.95	0		8.735500
35	111	1	0	39	20	18	14	3	6	136.95	0		8.735500
35	112	7	0	39	20	24	14	3	4	58.64	0		43.881870
34	108	9	0	45	8	0	14	4	5	233.04	0		21.407099
34	107	8	0	31	11	16	12	2	5	111.54	0		18.081172
34	106	6	0	41	0	14	10	3	8	129.87	1		19.149752
24	75	2	0	45	8	5	14	5	8	355.82	0		142.021252
24	76	3	0	45	8	13	15	3	3	48.51	0		12.628823
7	20	10	0	50	13	0	7	7	7	283.25	0		21.779173
7	19	9	0	45	8	16	14	4	5	233.04	0		21.407099
7	18	8	0	31	11	21	12	2	5	111.54	0		18.081172


