Name:				445_n060_m400_bt10_22904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.51
Calculation_Time:		13.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		5 14 13 16 3 2 9 11 8 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	4	0	15	12	6	15	5	7	103.10	0		6.011592
9	59	3	0	15	5	10	13	6	6	133.51	0		13.100675
9	61	5	0	30	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	15	21	4	10	3	6	25.88	0		4.763092
9	62	6	0	0	8	14	8	4	3	23.36	1		7.542558
2	8	4	0	12	5	16	15	5	7	103.10	0		6.011592
2	7	2	0	12	5	23	15	6	5	77.24	0		7.421475
2	12	9	0	15	12	13	12	5	7	128.65	0		12.541150
2	13	9	0	15	12	20	12	5	7	128.65	0		12.541150
2	11	8	0	15	21	10	12	3	6	86.65	0		19.080700
2	14	10	0	15	18	10	15	3	6	51.99	1		1.226036
2	15	10	0	15	18	16	15	3	6	51.99	1		1.226036
2	9	6	0	0	12	14	8	4	3	23.36	1		7.542558
2	10	6	0	0	8	17	8	4	3	23.36	1		7.542558
3	19	4	0	30	7	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	12	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	18	0	15	6	5	77.24	0		7.421475
3	17	2	0	30	0	4	15	6	5	77.24	0		7.421475
3	20	5	0	30	18	5	15	7	4	144.40	0		4.390342
3	24	9	0	28	0	9	12	5	7	128.65	0		12.541150
3	22	7	0	15	11	27	7	6	3	41.45	0		9.182722
3	23	7	0	28	0	16	7	6	3	41.45	0		9.182722
3	21	6	0	8	0	26	8	4	3	23.36	1		7.542558
16	104	4	0	30	12	6	15	5	7	103.10	0		6.011592
16	102	3	0	27	11	13	13	6	6	133.51	0		13.100675
16	103	3	0	27	11	19	13	6	6	133.51	0		13.100675
16	101	2	0	27	11	25	15	6	5	77.24	0		7.421475
16	105	5	0	30	17	9	15	7	4	144.40	0		4.390342
16	106	5	0	30	17	13	15	7	4	144.40	0		4.390342
16	108	9	0	30	17	17	12	5	7	128.65	0		12.541150
16	109	10	0	15	21	16	15	3	6	51.99	1		1.226036
16	107	6	0	15	17	22	8	4	3	23.36	1		7.542558
13	80	2	0	45	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	45	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	45	12	0	12	5	7	128.65	0		12.541150
13	83	7	0	27	0	19	7	6	3	41.45	0		9.182722
13	85	10	0	28	7	7	15	3	6	51.99	1		1.226036
13	82	6	0	15	17	25	8	4	3	23.36	1		7.542558
14	88	3	0	30	17	24	13	6	6	133.51	0		13.100675
14	89	3	0	45	17	0	13	6	6	133.51	0		13.100675
14	86	2	0	45	0	5	15	6	5	77.24	0		7.421475
14	87	2	0	45	6	5	15	6	5	77.24	0		7.421475
14	91	9	0	45	17	6	12	5	7	128.65	0		12.541150
14	92	10	0	28	7	13	15	3	6	51.99	1		1.226036
14	93	10	0	27	7	19	15	3	6	51.99	1		1.226036
14	94	10	0	43	0	10	15	3	6	51.99	1		1.226036
14	90	6	0	27	0	22	8	4	3	23.36	1		7.542558
5	30	3	0	43	3	10	13	6	6	133.51	0		13.100675
5	34	9	0	43	3	16	12	5	7	128.65	0		12.541150
5	35	9	0	42	3	23	12	5	7	128.65	0		12.541150
5	32	8	0	43	9	10	12	3	6	86.65	0		19.080700
5	33	8	0	43	8	16	12	3	6	86.65	0		19.080700
5	29	1	0	42	8	22	10	3	6	25.88	0		4.763092
5	36	10	0	35	0	16	15	3	6	51.99	1		1.226036
5	31	6	0	27	0	25	8	4	3	23.36	1		7.542558


