Name:				113_n060_m200_bt10_6297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.11
Calculation_Time:		695.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		31 22 10 18 16 1 7 20 25 5 23 8 9 17 2 13 30 24 27 32 19 11 6 14 12 21 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	97	10	0	14	14	20	6	4	6	120.67	1		5.335820
24	84	3	0	27	0	7	11	6	3	225.10	0		30.582006
24	85	4	0	12	6	5	8	3	8	103.07	0		20.975061
32	112	3	0	29	6	0	11	6	3	225.10	0		30.582006
30	106	9	0	14	18	16	6	6	8	90.04	0		14.416972
30	104	4	0	12	6	13	8	3	8	103.07	0		20.975061
30	105	6	0	0	18	25	10	5	5	120.26	1		5.238866
2	3	4	0	12	6	21	8	3	8	103.07	0		20.975061
13	43	4	0	20	6	5	8	3	8	103.07	0		20.975061
2	5	8	0	27	0	10	14	6	4	218.92	0		12.655080
13	44	9	0	26	14	8	6	6	8	90.04	0		14.416972
2	4	4	0	20	6	13	8	3	8	103.07	0		20.975061
17	57	8	0	29	6	3	14	6	4	218.92	0		12.655080
17	58	9	0	26	14	16	6	6	8	90.04	0		14.416972
17	55	6	0	20	20	10	10	5	5	120.26	1		5.238866
17	59	9	0	28	6	7	6	6	8	90.04	0		14.416972
17	56	6	0	20	20	15	10	5	5	120.26	1		5.238866
9	29	7	0	32	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	34	12	0	14	6	4	218.92	0		12.655080
9	28	2	0	32	20	5	12	4	6	90.99	0		10.261145
8	26	8	0	34	12	4	14	6	4	218.92	0		12.655080
8	27	8	0	32	12	8	14	6	4	218.92	0		12.655080
8	25	6	0	20	20	20	10	5	5	120.26	1		5.238866
23	81	7	0	32	12	12	17	4	5	178.06	0		22.175618
23	82	7	0	32	12	17	17	4	5	178.06	0		22.175618
23	83	10	0	20	5	21	6	4	6	120.67	1		5.335820
5	14	5	0	28	6	15	8	5	8	299.04	0		21.768093
5	13	2	0	30	20	11	12	4	6	90.99	0		10.261145
5	15	6	0	20	20	25	10	5	5	120.26	1		5.238866
25	89	7	0	32	11	22	17	4	5	178.06	0		22.175618
25	90	7	0	41	0	0	17	4	5	178.06	0		22.175618
25	88	5	0	30	20	17	8	5	8	299.04	0		21.768093
25	87	4	0	36	6	7	8	3	8	103.07	0		20.975061
20	71	8	1	49	4	0	14	6	4	218.92	0		12.655080
20	70	2	0	41	0	5	12	4	6	90.99	0		10.261145
20	69	1	0	27	0	14	6	6	3	77.77	0		18.464458
20	72	10	0	28	6	23	6	4	6	120.67	1		5.335820
7	23	8	1	49	4	4	14	6	4	218.92	0		12.655080
1	2	10	0	0	0	22	6	4	6	120.67	1		5.335820
7	24	9	0	49	18	0	6	6	8	90.04	0		14.416972
7	22	3	1	49	4	8	11	6	3	225.10	0		30.582006
7	20	1	0	33	0	14	6	6	3	77.77	0		18.464458
6	19	10	0	23	10	0	6	4	6	120.67	1		5.335820
7	21	2	0	41	0	11	12	4	6	90.99	0		10.261145
16	53	8	0	26	0	17	14	6	4	218.92	0		12.655080
16	51	5	0	26	0	21	8	5	8	299.04	0		21.768093
16	52	6	0	30	20	25	10	5	5	120.26	1		5.238866
16	54	10	0	34	0	21	6	4	6	120.67	1		5.335820
18	62	7	1	55	4	0	17	4	5	178.06	0		22.175618
18	63	8	1	49	4	11	14	6	4	218.92	0		12.655080
18	64	8	1	49	4	15	14	6	4	218.92	0		12.655080
18	60	3	1	49	4	19	11	6	3	225.10	0		30.582006
18	61	4	0	36	6	15	8	3	8	103.07	0		20.975061
10	33	7	1	55	0	5	17	4	5	178.06	0		22.175618
10	34	8	1	49	4	22	14	6	4	218.92	0		12.655080
10	32	5	0	49	18	8	8	5	8	299.04	0		21.768093
10	31	1	0	49	18	16	6	6	3	77.77	0		18.464458
22	79	8	1	49	4	26	14	6	4	218.92	0		12.655080
22	80	9	0	49	18	19	6	6	8	90.04	0		14.416972
22	78	4	0	40	0	17	8	3	8	103.07	0		20.975061
31	108	2	1	55	0	10	12	4	6	90.99	0		10.261145
31	107	1	0	49	18	27	6	6	3	77.77	0		18.464458
31	109	6	1	55	0	16	10	5	5	120.26	1		5.238866


