Name:				295_n100_m200_bt10_13342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2761.09
Calculation_Time:		2609.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		52 44 38 63 1 41 42 10 58 35 13 36 28 45 68 46 62 23 48 39 24 70 15 65 2 64 34 33 14 25 19 66 11 29 9 3 4 37 32 51 60 43 26 54 18 21 56 47 31 12 17 53 5 40 71 7 50 27 6 49 57 55 67 8 16 20 59 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	15	11	6	10	6	3	70.99	0		24.512353
21	46	6	0	15	20	8	10	3	3	68.56	0		36.515139
21	47	10	0	0	11	18	15	4	6	295.28	1		6.214326
18	40	5	0	15	17	14	16	3	7	279.44	0		14.889923
18	41	7	0	9	18	21	16	2	5	119.06	0		186.380384
54	103	7	0	16	4	0	16	2	5	119.06	0		186.380384
26	55	10	0	0	11	24	15	4	6	295.28	1		6.214326
49	93	8	0	0	18	4	9	5	4	165.50	1		7.028060
50	95	1	0	0	8	15	7	2	7	68.31	0		50.879431
43	82	1	0	0	23	23	7	2	7	68.31	0		50.879431
32	63	6	0	15	11	9	10	3	3	68.56	0		36.515139
60	112	2	0	25	6	0	10	6	3	70.99	0		24.512353
51	98	3	0	15	14	9	9	3	8	77.50	0		16.327585
32	62	4	0	16	2	5	6	5	7	81.06	0		8.620491
60	113	5	0	25	12	0	16	3	7	279.44	0		14.889923
37	70	3	0	15	20	11	9	3	8	77.50	0		16.327585
4	8	2	0	25	6	3	10	6	3	70.99	0		24.512353
37	71	3	0	15	11	12	9	3	8	77.50	0		16.327585
3	6	4	0	16	2	12	6	5	7	81.06	0		8.620491
4	9	2	0	25	6	6	10	6	3	70.99	0		24.512353
15	35	6	0	15	14	17	10	3	3	68.56	0		36.515139
3	5	2	0	25	6	9	10	6	3	70.99	0		24.512353
9	19	1	0	7	23	23	7	2	7	68.31	0		50.879431
9	20	10	0	25	12	7	15	4	6	295.28	1		6.214326
29	59	2	0	25	6	12	10	6	3	70.99	0		24.512353
11	23	5	0	25	20	0	16	3	7	279.44	0		14.889923
11	25	9	0	17	23	0	17	2	6	97.89	0		39.772151
11	24	8	0	25	12	13	9	5	4	165.50	1		7.028060
66	123	9	0	17	23	6	17	2	6	97.89	0		39.772151
33	64	1	0	9	0	13	7	2	7	68.31	0		50.879431
19	42	1	0	9	20	21	7	2	7	68.31	0		50.879431
19	43	10	0	26	0	0	15	4	6	295.28	1		6.214326
25	53	2	0	24	6	15	10	6	3	70.99	0		24.512353
14	31	5	0	25	20	7	16	3	7	279.44	0		14.889923
25	54	8	0	22	6	18	9	5	4	165.50	1		7.028060
14	33	9	0	17	23	12	17	2	6	97.89	0		39.772151
14	32	6	0	15	11	20	10	3	3	68.56	0		36.515139
33	65	7	0	16	23	18	16	2	5	119.06	0		186.380384
66	124	10	0	35	4	0	15	4	6	295.28	1		6.214326
70	131	3	0	15	14	20	9	3	8	77.50	0		16.327585
34	67	8	0	22	6	22	9	5	4	165.50	1		7.028060
64	119	3	0	16	20	19	9	3	8	77.50	0		16.327585
64	121	10	0	22	0	6	15	4	6	295.28	1		6.214326
64	120	8	0	22	0	12	9	5	4	165.50	1		7.028060
24	52	10	0	35	8	0	15	4	6	295.28	1		6.214326
65	122	8	0	22	0	16	9	5	4	165.50	1		7.028060
15	34	5	0	25	20	14	16	3	7	279.44	0		14.889923
62	115	3	0	25	18	21	9	3	8	77.50	0		16.327585
33	66	10	0	35	4	6	15	4	6	295.28	1		6.214326
48	91	4	0	41	12	0	6	5	7	81.06	0		8.620491
39	75	5	0	31	17	0	16	3	7	279.44	0		14.889923
2	4	5	0	41	0	0	16	3	7	279.44	0		14.889923
23	50	4	0	40	12	7	6	5	7	81.06	0		8.620491
39	76	5	0	31	17	7	16	3	7	279.44	0		14.889923
39	74	3	0	41	20	0	9	3	8	77.50	0		16.327585
63	118	9	0	14	23	23	17	2	6	97.89	0		39.772151
41	79	7	0	25	21	21	16	2	5	119.06	0		186.380384
23	49	4	0	40	12	14	6	5	7	81.06	0		8.620491
70	132	10	0	35	4	12	15	4	6	295.28	1		6.214326
45	87	4	0	40	12	21	6	5	7	81.06	0		8.620491
3	7	4	0	16	2	19	6	5	7	81.06	0		8.620491
62	116	7	0	31	17	14	16	2	5	119.06	0		186.380384
45	88	7	0	34	23	0	16	2	5	119.06	0		186.380384
46	89	3	0	41	0	7	9	3	8	77.50	0		16.327585
62	117	10	0	35	8	6	15	4	6	295.28	1		6.214326
23	51	8	0	22	0	20	9	5	4	165.50	1		7.028060
68	128	8	0	22	0	24	9	5	4	165.50	1		7.028060
28	57	3	0	41	20	8	9	3	8	77.50	0		16.327585
28	58	7	0	34	23	5	16	2	5	119.06	0		186.380384
36	69	8	0	22	6	26	9	5	4	165.50	1		7.028060
13	28	3	0	41	0	15	9	3	8	77.50	0		16.327585
13	29	8	0	35	4	18	9	5	4	165.50	1		7.028060
13	30	10	0	35	8	12	15	4	6	295.28	1		6.214326
35	68	5	1	50	3	0	16	3	7	279.44	0		14.889923
58	108	2	0	50	19	0	10	6	3	70.99	0		24.512353
58	109	6	0	41	20	16	10	3	3	68.56	0		36.515139
10	21	2	1	53	3	0	10	6	3	70.99	0		24.512353
10	22	8	0	35	4	22	9	5	4	165.50	1		7.028060
42	81	9	0	34	23	10	17	2	6	97.89	0		39.772151
42	80	1	0	34	23	16	7	2	7	68.31	0		50.879431
48	92	8	0	25	12	17	9	5	4	165.50	1		7.028060
1	2	3	0	41	20	19	9	3	8	77.50	0		16.327585
1	3	7	0	34	17	19	16	2	5	119.06	0		186.380384
1	1	1	0	41	23	16	7	2	7	68.31	0		50.879431
70	130	1	0	9	0	20	7	2	7	68.31	0		50.879431
38	72	7	0	31	23	23	16	2	5	119.06	0		186.380384
38	73	8	0	35	4	26	9	5	4	165.50	1		7.028060
44	85	5	1	50	0	7	16	3	7	279.44	0		14.889923
44	86	8	0	51	19	3	9	5	4	165.50	1		7.028060
52	99	5	1	50	0	14	16	3	7	279.44	0		14.889923


