Name:				025_n020_m200_bt10_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.77
Calculation_Time:		368.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		7 8 19 13 2 15 11 5 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	28	11	0	11	5	6	230.89	0		9.347021
2	18	7	0	20	16	20	14	3	6	91.64	0		12.714478
2	19	7	0	21	19	4	14	3	6	91.64	0		12.714478
2	9	1	0	24	11	6	7	4	8	72.70	0		5.249431
2	10	1	0	21	10	14	7	4	8	72.70	0		5.249431
2	13	3	0	26	0	5	8	5	5	152.30	0		55.796351
2	14	3	0	26	0	10	8	5	5	152.30	0		55.796351
2	17	6	0	20	19	10	6	3	7	85.57	0		9.590158
19	185	6	0	20	19	17	6	3	7	85.57	0		9.590158
2	12	2	0	20	16	26	9	3	4	87.82	0		157.163802
2	16	5	0	21	10	22	8	2	4	80.59	0		88.533864
2	15	4	0	28	5	8	12	6	8	153.63	1		5.378795
13	129	8	0	34	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	23	22	0	14	3	6	91.64	0		12.714478
13	118	1	0	26	0	15	7	4	8	72.70	0		5.249431
13	119	3	0	31	11	6	8	5	5	152.30	0		55.796351
13	120	3	0	31	11	11	8	5	5	152.30	0		55.796351
13	121	3	0	29	11	16	8	5	5	152.30	0		55.796351
13	126	6	0	23	22	6	6	3	7	85.57	0		9.590158
13	127	6	0	23	22	13	6	3	7	85.57	0		9.590158
13	124	5	0	21	12	22	8	2	4	80.59	0		88.533864
13	125	5	0	21	10	26	8	2	4	80.59	0		88.533864
13	122	4	0	36	16	0	12	6	8	153.63	1		5.378795
13	123	4	0	35	16	8	12	6	8	153.63	1		5.378795
13	130	10	0	26	5	16	8	5	4	62.48	1		3.067262
13	131	10	0	26	4	20	8	5	4	62.48	1		3.067262
19	186	8	0	34	0	6	11	5	6	230.89	0		9.347021
19	187	8	0	34	0	12	11	5	6	230.89	0		9.347021
19	179	1	0	29	11	21	7	4	8	72.70	0		5.249431
19	180	1	0	33	0	18	7	4	8	72.70	0		5.249431
19	181	3	0	39	11	0	8	5	5	152.30	0		55.796351
19	182	3	0	39	11	5	8	5	5	152.30	0		55.796351
2	11	2	0	26	19	10	9	3	4	87.82	0		157.163802
19	184	5	0	20	19	24	8	2	4	80.59	0		88.533864
19	183	4	0	35	16	16	12	6	8	153.63	1		5.378795
19	188	10	0	26	4	24	8	5	4	62.48	1		3.067262
8	74	8	0	40	5	0	11	5	6	230.89	0		9.347021
8	75	8	0	40	5	6	11	5	6	230.89	0		9.347021
8	71	7	0	37	22	0	14	3	6	91.64	0		12.714478
8	72	7	0	29	22	6	14	3	6	91.64	0		12.714478
8	73	7	0	29	22	12	14	3	6	91.64	0		12.714478
8	68	3	0	39	11	10	8	5	5	152.30	0		55.796351
8	76	9	0	29	22	18	15	3	4	49.49	0		8.375666
8	77	9	0	29	22	22	15	3	4	49.49	0		8.375666
8	70	6	0	23	22	20	6	3	7	85.57	0		9.590158
8	66	2	0	29	22	26	9	3	4	87.82	0		157.163802
8	67	2	0	33	0	26	9	3	4	87.82	0		157.163802
8	69	5	0	38	22	26	8	2	4	80.59	0		88.533864
7	64	7	0	40	5	12	14	3	6	91.64	0		12.714478
7	58	1	0	39	11	15	7	4	8	72.70	0		5.249431
7	65	9	0	40	5	18	15	3	4	49.49	0		8.375666
7	63	6	0	39	11	23	6	3	7	85.57	0		9.590158
7	59	2	0	40	5	22	9	3	4	87.82	0		157.163802
7	60	4	0	47	10	0	12	6	8	153.63	1		5.378795
7	61	4	0	47	10	8	12	6	8	153.63	1		5.378795
7	62	4	0	46	10	16	12	6	8	153.63	1		5.378795


