Name:				444_n060_m400_bt10_22738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.39
Calculation_Time:		2251.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		17 3 6 1 9 15 7 8 18 16 11 2 5 20 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	15	10	0	8	5	5	50.83	0		16.439422
11	64	2	0	16	15	0	7	6	7	32.83	0		6.669149
11	65	3	0	15	10	5	7	4	5	62.56	0		27.922011
11	69	4	0	16	15	7	8	5	5	50.83	0		16.439422
16	99	2	0	16	15	12	7	6	7	32.83	0		6.669149
11	67	3	0	14	10	10	7	4	5	62.56	0		27.922011
11	71	10	0	13	2	3	12	5	3	42.18	1		1.627328
11	66	3	0	14	10	15	7	4	5	62.56	0		27.922011
11	68	3	0	14	10	20	7	4	5	62.56	0		27.922011
16	98	2	0	15	15	19	7	6	7	32.83	0		6.669149
11	70	10	0	13	2	6	12	5	3	42.18	1		1.627328
16	105	6	0	24	10	0	7	6	6	36.81	0		4.194553
16	106	7	0	24	16	0	7	7	5	75.82	0		7.345596
16	101	4	0	24	16	5	8	5	5	50.83	0		16.439422
16	100	3	0	14	10	25	7	4	5	62.56	0		27.922011
16	102	5	1	7	7	26	8	5	3	28.76	0		6.902775
16	103	5	0	8	15	26	8	5	3	28.76	0		6.902775
16	104	5	0	16	15	26	8	5	3	28.76	0		6.902775
18	122	8	0	24	10	6	8	6	8	89.77	0		3.306333
18	123	8	0	24	16	10	8	6	8	89.77	0		3.306333
18	120	6	0	24	10	14	7	6	6	36.81	0		4.194553
18	121	7	0	24	16	18	7	7	5	75.82	0		7.345596
18	118	4	0	24	10	20	8	5	5	50.83	0		16.439422
18	117	3	0	24	15	23	7	4	5	62.56	0		27.922011
18	119	5	0	24	10	25	8	5	3	28.76	0		6.902775
8	44	4	0	25	0	0	8	5	5	50.83	0		16.439422
18	124	10	0	13	2	9	12	5	3	42.18	1		1.627328
8	48	9	0	14	7	8	13	3	8	95.24	0		12.326449
8	49	9	0	14	7	16	13	3	8	95.24	0		12.326449
8	50	9	0	28	5	0	13	3	8	95.24	0		12.326449
8	42	2	0	32	8	0	7	6	7	32.83	0		6.669149
8	47	6	0	32	14	0	7	6	6	36.81	0		4.194553
3	15	5	0	25	0	5	8	5	3	28.76	0		6.902775
8	45	4	0	32	20	0	8	5	5	50.83	0		16.439422
8	43	3	0	24	19	23	7	4	5	62.56	0		27.922011
8	46	5	0	32	20	5	8	5	3	28.76	0		6.902775
7	38	8	0	32	14	6	8	6	8	89.77	0		3.306333
7	39	8	0	32	8	7	8	6	8	89.77	0		3.306333
7	41	10	0	13	2	12	12	5	3	42.18	1		1.627328
7	34	2	0	32	14	14	7	6	7	32.83	0		6.669149
7	35	4	0	31	15	21	8	5	5	50.83	0		16.439422
17	108	1	0	13	2	15	15	2	7	46.17	1		2.928838
1	4	8	0	32	8	15	8	6	8	89.77	0		3.306333
7	40	9	0	27	5	8	13	3	8	95.24	0		12.326449
15	95	8	0	40	8	0	8	6	8	89.77	0		3.306333
15	96	8	0	40	14	0	8	6	8	89.77	0		3.306333
15	97	9	0	27	5	16	13	3	8	95.24	0		12.326449
15	89	2	0	40	8	8	7	6	7	32.83	0		6.669149
15	93	6	0	40	14	8	7	6	6	36.81	0		4.194553
15	94	7	0	39	14	14	7	7	5	75.82	0		7.345596
15	91	4	0	32	20	8	8	5	5	50.83	0		16.439422
15	90	3	0	32	20	13	7	4	5	62.56	0		27.922011
15	92	5	0	31	20	18	8	5	3	28.76	0		6.902775
9	56	9	0	41	5	0	13	3	8	95.24	0		12.326449
9	51	2	0	39	14	19	7	6	7	32.83	0		6.669149
9	55	7	0	48	8	0	7	7	5	75.82	0		7.345596
9	52	3	0	31	20	21	7	4	5	62.56	0		27.922011
9	53	5	0	31	15	26	8	5	3	28.76	0		6.902775
9	54	5	0	33	0	0	8	5	3	28.76	0		6.902775
9	57	10	0	41	0	0	12	5	3	42.18	1		1.627328
7	37	5	0	40	20	0	8	5	3	28.76	0		6.902775
1	3	7	0	48	15	0	7	7	5	75.82	0		7.345596
1	2	4	0	32	8	23	8	5	5	50.83	0		16.439422
6	29	2	0	40	8	15	7	6	7	32.83	0		6.669149
6	32	9	0	40	5	8	13	3	8	95.24	0		12.326449
6	33	9	0	40	5	16	13	3	8	95.24	0		12.326449
1	1	3	0	48	8	5	7	4	5	62.56	0		27.922011
18	116	1	0	8	0	7	15	2	7	46.17	1		2.928838
6	31	3	0	40	8	22	7	4	5	62.56	0		27.922011
6	28	1	0	8	0	14	15	2	7	46.17	1		2.928838
3	10	2	0	48	12	5	7	6	7	32.83	0		6.669149
3	16	7	0	48	12	12	7	7	5	75.82	0		7.345596
3	11	4	0	25	0	8	8	5	5	50.83	0		16.439422
3	12	4	0	33	0	3	8	5	5	50.83	0		16.439422
3	13	4	0	33	0	8	8	5	5	50.83	0		16.439422
3	14	5	0	39	14	26	8	5	3	28.76	0		6.902775
6	30	3	0	47	8	10	7	4	5	62.56	0		27.922011
3	17	10	0	41	0	3	12	5	3	42.18	1		1.627328
7	36	4	0	40	20	3	8	5	5	50.83	0		16.439422
17	112	9	0	28	0	13	13	3	8	95.24	0		12.326449
17	113	9	0	28	0	21	13	3	8	95.24	0		12.326449
17	114	9	1	55	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	47	12	17	7	6	7	32.83	0		6.669149
17	110	5	0	47	12	24	8	5	3	28.76	0		6.902775
17	107	1	0	8	0	21	15	2	7	46.17	1		2.928838
17	111	9	1	55	0	8	13	3	8	95.24	0		12.326449
17	115	10	0	41	0	6	12	5	3	42.18	1		1.627328


