Name:				479_n060_m400_bt100_24486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.86
Calculation_Time:		475.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 11 5 6 14 17 13 18 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	55	0	3	10	22	17	3	7	51.50	0		2.681423
3	19	97	0	14	9	0	8	4	7	36.81	0		6.572089
18	119	39	0	12	0	17	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	8	6	3	8	17.48	0		6.406345
14	92	21	0	22	9	0	14	5	7	109.83	0		5.793019
18	118	9	1	0	10	25	9	3	4	30.99	0		7.313014
18	124	94	0	10	0	23	7	6	3	17.08	1		2.336153
13	85	14	0	24	14	0	17	3	8	159.80	0		32.193682
13	89	70	0	24	17	0	12	3	8	81.94	0		23.331999
13	88	54	0	24	14	8	14	5	3	52.08	0		18.121977
13	91	79	0	24	14	11	12	5	3	23.40	0		7.754642
13	90	72	0	24	14	14	12	3	5	22.78	0		4.202275
13	84	7	0	0	7	16	6	3	8	17.48	0		6.406345
13	87	42	0	26	20	0	13	5	6	75.35	1		1.854799
13	86	16	0	26	20	6	11	5	6	60.69	1		4.466303
17	112	63	0	31	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	31	0	6	14	6	5	389	0		18.747648
17	110	11	0	29	0	11	17	6	6	98.98	1		1.971695
17	111	36	0	21	0	17	14	4	7	410.28	1		9.530777
17	113	76	0	17	4	17	9	4	7	53.79	1		1.848585
5	25	2	0	36	7	0	15	7	8	198.16	0		9.309949
14	95	82	0	41	14	0	14	7	7	106.72	0		3.320674
18	120	50	0	16	7	3	11	2	6	21.66	0		39.655037
14	93	47	0	20	9	7	14	5	6	59.74	0		4.918677
14	94	69	0	20	8	13	12	6	4	44.03	0		10.223420
6	38	81	0	20	8	17	13	6	8	131.66	0		38.076899
6	39	99	0	39	21	0	15	4	7	55.94	0		9.213913
6	37	70	0	24	14	19	12	3	8	81.94	0		23.331999
5	26	3	0	25	20	12	14	4	7	54.38	1		5.411282
6	34	39	0	41	14	7	9	4	6	40.32	0		6.578567
6	35	60	0	20	8	25	16	3	3	14.98	0		3.647971
6	33	9	0	20	11	25	9	3	4	30.99	0		7.313014
17	114	84	0	3	13	24	8	4	5	44.39	1		5.145766
11	76	79	0	36	6	8	12	5	3	23.40	0		7.754642
5	32	89	0	38	18	7	14	6	5	389	0		18.747648
5	28	55	0	34	11	8	17	3	7	51.50	0		2.681423
5	27	37	0	21	0	24	11	6	4	34.41	1		9.235244
5	30	83	0	24	17	14	10	2	8	45.02	0		8.307923
6	36	67	0	15	20	22	7	4	8	155.72	0		26.846853
5	31	88	0	39	18	12	12	5	3	18.10	0		2.870438
11	74	39	0	36	6	11	9	4	6	40.32	0		6.578567
11	77	95	0	36	6	17	6	5	7	29.80	0		2.839079
5	29	82	0	46	0	0	14	7	7	106.72	0		3.320674
11	75	40	0	24	14	27	10	4	3	34.04	0		65.282122
11	72	22	0	39	18	15	16	5	6	134.20	1		5.482442
11	71	3	0	22	20	19	14	4	7	54.38	1		5.411282
11	73	37	0	35	0	17	11	6	4	34.41	1		9.235244
9	59	81	0	46	0	7	13	6	8	131.66	0		38.076899
9	55	30	0	46	0	15	11	6	8	566.68	0		70.683250
9	57	43	0	46	0	23	7	6	6	54.60	0		21.304347
9	58	43	0	51	7	0	7	6	6	54.60	0		21.304347
9	60	97	0	36	11	15	8	4	7	36.81	0		6.572089
9	56	40	0	36	11	22	10	4	3	34.04	0		65.282122
9	61	100	0	36	6	24	8	3	3	53.60	0		28.612693


