Name:				264_n100_m200_bt10_11999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1861.29
Calculation_Time:		73.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			98
Customer_Sequence:		3 11 35 45 13 29 20 19 9 7 23 25 33 26 4 28 8 37 12 42 47 34 43 38 39 36 48 6 32 16 15 41 27 30 31 18 49 17 5 50 22 44 14 1 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	4	0	23	16	10	8	7	4	192.79	0		65.021396
34	69	9	0	23	16	14	7	7	4	165.95	0		20.185029
47	95	10	0	21	20	18	9	3	8	120.56	0		26.345544
47	94	2	0	16	4	26	9	3	4	72.83	0		30.185832
42	85	8	0	30	10	6	13	5	8	169.49	0		4.609499
42	83	1	0	23	0	24	16	4	5	280.68	0		55.510781
42	84	2	0	21	20	26	9	3	4	72.83	0		30.185832
12	22	2	0	23	16	18	9	3	4	72.83	0		30.185832
37	74	4	0	32	15	6	8	7	4	192.79	0		65.021396
8	16	8	0	30	10	14	13	5	8	169.49	0		4.609499
28	55	6	0	17	16	22	6	4	8	258.50	1		8.149279
4	9	7	0	27	10	22	17	4	8	427.72	0		25.646521
4	8	3	0	39	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	39	0	12	16	4	5	280.68	0		55.510781
26	51	8	0	39	0	17	13	5	8	169.49	0		4.609499
26	50	4	0	32	15	10	8	7	4	192.79	0		65.021396
33	66	4	0	32	15	14	8	7	4	192.79	0		65.021396
25	49	6	0	23	15	22	6	4	8	258.50	1		8.149279
23	46	9	0	32	15	18	7	7	4	165.95	0		20.185029
35	70	1	0	39	0	25	16	4	5	280.68	0		55.510781
7	15	6	0	29	14	22	6	4	8	258.50	1		8.149279
9	17	10	0	31	22	0	9	3	8	120.56	0		26.345544
19	37	10	0	31	22	8	9	3	8	120.56	0		26.345544
19	36	2	0	30	18	22	9	3	4	72.83	0		30.185832
20	39	9	0	41	16	0	7	7	4	165.95	0		20.185029
20	38	2	0	30	18	26	9	3	4	72.83	0		30.185832
29	56	1	0	44	10	0	16	4	5	280.68	0		55.510781
29	57	6	0	35	14	22	6	4	8	258.50	1		8.149279
13	24	8	0	25	5	13	13	5	8	169.49	0		4.609499
13	23	6	0	25	5	21	6	4	8	258.50	1		8.149279
45	92	10	0	30	22	16	9	3	8	120.56	0		26.345544
45	90	5	0	30	22	24	12	2	3	39.09	1		7.329585
45	91	5	0	30	22	27	12	2	3	39.09	1		7.329585
23	45	6	0	45	6	0	6	4	8	258.50	1		8.149279
35	71	10	0	31	5	21	9	3	8	120.56	0		26.345544
11	19	3	0	48	14	0	12	6	6	160.26	0		19.364184
11	20	9	0	48	14	6	7	7	4	165.95	0		20.185029
11	21	9	0	48	14	10	7	7	4	165.95	0		20.185029
3	4	1	0	44	10	5	16	4	5	280.68	0		55.510781
3	6	9	0	48	14	14	7	7	4	165.95	0		20.185029
3	5	5	0	40	6	8	12	2	3	39.09	1		7.329585


