Name:				264_n100_m200_bt10_12018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1982.82
Calculation_Time:		216.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		46
No_of_Items:			96
Customer_Sequence:		35 23 42 20 16 39 11 34 1 4 21 46 14 49 18 10 44 9 8 28 24 36 19 22 7 30 6 5 47 38 15 27 33 40 50 26 17 31 48 13 43 32 37 3 29 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	45	17	18	7	7	4	165.95	0		20.185029
20	38	2	1	37	16	21	9	3	4	72.83	0		30.185832
42	85	8	1	49	0	13	13	5	8	169.49	0		4.609499
42	83	1	1	49	0	21	16	4	5	280.68	0		55.510781
42	84	2	1	37	16	25	9	3	4	72.83	0		30.185832
23	46	9	0	45	17	22	7	7	4	165.95	0		20.185029
23	45	6	0	52	17	6	6	4	8	258.50	1		8.149279
35	70	1	1	54	0	10	16	4	5	280.68	0		55.510781
35	71	10	1	54	0	15	9	3	8	120.56	0		26.345544


