Name:				228_n100_m200_bt3_10464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1900.99
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			96
Customer_Sequence:		32 19 30 31 37 13 41 7 1 17 11 6 8 35 43 44 22 40 46 23 5 33 21 39 25 14 48 38 29 3 16 15 34 24 9 42 47 20 28 2 26 12 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	100	3	0	12	8	11	17	4	4	241.58	0		77.087387
48	99	1	0	6	8	19	6	3	8	222.38	1		11.925311
14	31	2	0	12	8	15	13	4	7	285.21	0		27.056142
14	32	2	0	12	8	22	13	4	7	285.21	0		27.056142
25	52	3	0	17	0	0	17	4	4	241.58	0		77.087387
39	81	2	0	17	0	4	13	4	7	285.21	0		27.056142
39	82	2	0	17	0	11	13	4	7	285.21	0		27.056142
39	80	1	0	17	0	18	6	3	8	222.38	1		11.925311
21	45	2	0	19	12	0	13	4	7	285.21	0		27.056142
21	46	3	0	19	16	0	17	4	4	241.58	0		77.087387
33	69	2	0	19	20	0	13	4	7	285.21	0		27.056142
33	70	2	0	19	16	4	13	4	7	285.21	0		27.056142
33	68	1	0	19	12	7	6	3	8	222.38	1		11.925311
5	10	2	0	19	20	7	13	4	7	285.21	0		27.056142
5	8	1	0	19	16	11	6	3	8	222.38	1		11.925311
5	9	1	0	19	20	14	6	3	8	222.38	1		11.925311
23	50	2	0	30	4	0	13	4	7	285.21	0		27.056142
46	93	2	0	30	8	0	13	4	7	285.21	0		27.056142
46	94	2	0	30	4	7	13	4	7	285.21	0		27.056142
46	95	3	0	30	8	7	17	4	4	241.58	0		77.087387
40	83	2	0	29	8	11	13	4	7	285.21	0		27.056142
22	48	2	0	29	8	18	13	4	7	285.21	0		27.056142
22	49	2	0	30	4	14	13	4	7	285.21	0		27.056142
22	47	1	0	19	12	15	6	3	8	222.38	1		11.925311
44	89	2	0	30	4	21	13	4	7	285.21	0		27.056142
44	90	3	0	25	8	25	17	4	4	241.58	0		77.087387
44	91	3	0	32	12	0	17	4	4	241.58	0		77.087387
43	88	3	0	32	20	0	17	4	4	241.58	0		77.087387
35	73	3	0	32	12	4	17	4	4	241.58	0		77.087387
8	17	2	0	32	20	4	13	4	7	285.21	0		27.056142
8	18	3	0	32	12	8	17	4	4	241.58	0		77.087387
8	16	1	0	19	16	19	6	3	8	222.38	1		11.925311
6	12	2	0	32	20	11	13	4	7	285.21	0		27.056142
6	11	1	0	19	20	22	6	3	8	222.38	1		11.925311
11	26	2	0	32	12	12	13	4	7	285.21	0		27.056142
11	24	1	0	23	0	18	6	3	8	222.38	1		11.925311
11	25	1	0	25	16	11	6	3	8	222.38	1		11.925311
17	40	3	0	32	20	18	17	4	4	241.58	0		77.087387
17	38	1	0	25	16	19	6	3	8	222.38	1		11.925311
17	39	1	0	32	12	19	6	3	8	222.38	1		11.925311
1	2	2	0	32	20	22	13	4	7	285.21	0		27.056142
1	1	1	0	34	0	0	6	3	8	222.38	1		11.925311
7	13	2	0	36	16	0	13	4	7	285.21	0		27.056142
7	14	3	0	32	16	7	17	4	4	241.58	0		77.087387
7	15	3	0	31	16	11	17	4	4	241.58	0		77.087387
41	85	2	0	31	16	15	13	4	7	285.21	0		27.056142
41	84	1	0	31	16	22	6	3	8	222.38	1		11.925311
13	29	2	0	40	0	0	13	4	7	285.21	0		27.056142
13	30	2	0	40	0	7	13	4	7	285.21	0		27.056142
37	75	2	0	40	0	14	13	4	7	285.21	0		27.056142
37	76	2	0	40	0	21	13	4	7	285.21	0		27.056142
31	64	2	0	43	4	0	13	4	7	285.21	0		27.056142
31	65	3	0	43	4	7	17	4	4	241.58	0		77.087387
30	63	2	0	43	4	11	13	4	7	285.21	0		27.056142
19	42	3	0	43	4	18	17	4	4	241.58	0		77.087387
32	66	2	0	43	4	22	13	4	7	285.21	0		27.056142
32	67	2	0	47	8	0	13	4	7	285.21	0		27.056142


