Name:				173_n060_m200_bt10_8717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1715.50
Calculation_Time:		28.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		19 5 20 12 2 24 23 34 17 13 6 14 27 16 40 8 25 7 35 29 10 11 28 36 31 22 26 15 18 30 32 21 9 33 37 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	10	0	6	0	20	7	7	7	283.25	0		21.779173
15	43	7	0	13	5	0	14	3	4	58.64	0		43.881870
15	41	3	0	13	5	4	15	3	3	48.51	0		12.628823
15	42	6	0	6	17	8	10	3	8	129.87	1		19.149752
26	82	1	0	13	5	7	14	3	6	136.95	0		8.735500
26	83	5	0	13	5	13	6	4	8	92.19	0		76.991228
26	84	6	0	6	17	16	10	3	8	129.87	1		19.149752
22	69	2	0	14	9	0	14	5	8	355.82	0		142.021252
22	67	1	0	14	20	0	14	3	6	136.95	0		8.735500
22	68	1	0	14	20	6	14	3	6	136.95	0		8.735500
22	70	7	0	12	20	12	14	3	4	58.64	0		43.881870
31	99	5	0	12	20	16	6	4	8	92.19	0		76.991228
31	100	7	0	14	0	8	14	3	4	58.64	0		43.881870
31	97	3	0	14	9	8	15	3	3	48.51	0		12.628823
31	101	8	0	0	22	22	12	2	5	111.54	0		18.081172
31	98	4	0	0	14	19	10	2	6	51.89	1		3.743443
36	113	3	0	14	9	11	15	3	3	48.51	0		12.628823
36	115	8	0	14	3	8	12	2	5	111.54	0		18.081172
36	114	4	0	0	9	20	10	2	6	51.89	1		3.743443
28	89	5	0	13	5	21	6	4	8	92.19	0		76.991228
28	90	6	0	14	0	12	10	3	8	129.87	1		19.149752
28	88	4	0	0	16	24	10	2	6	51.89	1		3.743443
11	30	2	0	28	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	14	9	14	15	3	3	48.51	0		12.628823
11	32	8	0	14	12	8	12	2	5	111.54	0		18.081172
11	33	8	0	13	3	13	12	2	5	111.54	0		18.081172
10	29	10	0	29	5	0	7	7	7	283.25	0		21.779173
10	28	6	0	13	0	20	10	3	8	129.87	1		19.149752
29	91	2	0	28	12	0	14	5	8	355.82	0		142.021252
29	92	2	0	26	12	8	14	5	8	355.82	0		142.021252
29	93	4	0	0	18	24	10	2	6	51.89	1		3.743443
35	109	1	0	14	9	17	14	3	6	136.95	0		8.735500
35	110	1	0	14	9	23	14	3	6	136.95	0		8.735500
35	111	1	0	16	17	0	14	3	6	136.95	0		8.735500
35	112	7	0	16	17	6	14	3	4	58.64	0		43.881870
7	20	10	0	29	5	7	7	7	7	283.25	0		21.779173
7	19	9	0	26	12	16	14	4	5	233.04	0		21.407099
7	18	8	0	13	3	18	12	2	5	111.54	0		18.081172
25	78	5	0	18	20	16	6	4	8	92.19	0		76.991228
25	79	8	0	12	20	24	12	2	5	111.54	0		18.081172
25	80	8	0	12	22	24	12	2	5	111.54	0		18.081172
25	81	8	0	13	3	23	12	2	5	111.54	0		18.081172
25	77	4	0	16	17	10	10	2	6	51.89	1		3.743443
8	24	8	0	26	3	8	12	2	5	111.54	0		18.081172
8	22	6	0	26	12	21	10	3	8	129.87	1		19.149752
8	23	6	0	28	20	0	10	3	8	129.87	1		19.149752
8	21	4	0	16	17	16	10	2	6	51.89	1		3.743443
40	125	1	0	28	0	8	14	3	6	136.95	0		8.735500
40	126	1	0	25	0	14	14	3	6	136.95	0		8.735500
40	127	7	0	24	0	20	14	3	4	58.64	0		43.881870
16	48	10	0	29	5	14	7	7	7	283.25	0		21.779173
16	49	10	0	28	5	21	7	7	7	283.25	0		21.779173
16	45	1	0	23	0	24	14	3	6	136.95	0		8.735500
16	46	3	0	30	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	30	17	3	15	3	3	48.51	0		12.628823
27	85	2	0	36	5	0	14	5	8	355.82	0		142.021252
27	86	3	0	30	17	6	15	3	3	48.51	0		12.628823
27	87	3	0	30	17	9	15	3	3	48.51	0		12.628823
14	39	5	0	30	17	12	6	4	8	92.19	0		76.991228
14	40	6	0	36	5	8	10	3	8	129.87	1		19.149752
14	38	4	0	16	17	22	10	2	6	51.89	1		3.743443
6	17	10	0	42	10	0	7	7	7	283.25	0		21.779173
6	16	5	0	30	17	20	6	4	8	92.19	0		76.991228
6	15	4	0	25	3	13	10	2	6	51.89	1		3.743443
13	36	2	0	38	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	25	3	19	10	2	6	51.89	1		3.743443
17	51	5	0	36	17	12	6	4	8	92.19	0		76.991228
17	52	5	0	36	16	20	6	4	8	92.19	0		76.991228
17	53	5	0	42	0	0	6	4	8	92.19	0		76.991228
17	50	3	0	38	20	8	15	3	3	48.51	0		12.628823
34	108	9	1	50	0	0	14	4	5	233.04	0		21.407099
34	107	8	0	36	8	8	12	2	5	111.54	0		18.081172
34	106	6	0	36	5	16	10	3	8	129.87	1		19.149752
23	71	1	0	45	17	0	14	3	6	136.95	0		8.735500
23	74	7	0	45	17	6	14	3	4	58.64	0		43.881870
23	72	3	0	45	17	10	15	3	3	48.51	0		12.628823
23	73	6	0	45	17	13	10	3	8	129.87	1		19.149752
24	75	2	1	50	0	5	14	5	8	355.82	0		142.021252
24	76	3	1	50	0	13	15	3	3	48.51	0		12.628823
2	3	1	0	42	20	11	14	3	6	136.95	0		8.735500
2	5	5	0	42	20	17	6	4	8	92.19	0		76.991228
2	6	8	0	38	23	8	12	2	5	111.54	0		18.081172
2	4	4	0	35	5	24	10	2	6	51.89	1		3.743443
12	35	9	1	50	0	16	14	4	5	233.04	0		21.407099
12	34	6	0	45	17	21	10	3	8	129.87	1		19.149752
20	60	5	0	48	20	17	6	4	8	92.19	0		76.991228
20	61	8	0	42	20	25	12	2	5	111.54	0		18.081172
20	62	8	0	42	22	25	12	2	5	111.54	0		18.081172
5	13	2	1	50	0	21	14	5	8	355.82	0		142.021252
5	11	1	1	55	0	0	14	3	6	136.95	0		8.735500
5	12	1	1	55	0	6	14	3	6	136.95	0		8.735500
5	14	3	1	55	0	12	15	3	3	48.51	0		12.628823
19	58	1	1	55	0	15	14	3	6	136.95	0		8.735500
19	59	6	1	55	0	21	10	3	8	129.87	1		19.149752


