Name:				263_n100_m200_bt10_11965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1807.64
Calculation_Time:		162.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			91
Customer_Sequence:		17 10 7 3 29 31 19 30 28 14 39 2 18 13 42 45 24 15 9 44 38 16 40 23 6 22 34 48 37 25 12 41 5 21 1 33 20 27 11 8 4 26 43 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	7	0	26	0	26	10	7	3	193.45	0		90.438159
23	47	7	0	28	7	0	10	7	3	193.45	0		90.438159
23	45	3	0	13	23	10	13	2	6	75.12	0		16.259331
40	84	8	0	27	15	0	12	6	7	368.46	0		11.811923
40	83	3	0	13	23	16	13	2	6	75.12	0		16.259331
40	82	2	0	9	10	25	13	5	5	321.17	1		10.842052
16	31	4	0	27	15	7	14	5	6	398.66	0		20.786381
16	30	3	0	13	23	22	13	2	6	75.12	0		16.259331
16	32	10	0	26	15	13	12	6	8	646.97	1		9.536392
38	79	3	0	26	7	3	13	2	6	75.12	0		16.259331
38	80	6	0	15	7	7	9	2	8	67.54	0		11.687348
44	88	7	0	38	0	0	10	7	3	193.45	0		90.438159
9	20	10	0	26	15	21	12	6	8	646.97	1		9.536392
9	19	2	0	13	16	24	13	5	5	321.17	1		10.842052
15	28	4	0	39	7	0	14	5	6	398.66	0		20.786381
22	42	1	0	27	21	0	15	2	5	107.88	0		51.764591
24	49	7	0	38	0	3	10	7	3	193.45	0		90.438159
24	48	1	0	24	7	9	15	2	5	107.88	0		51.764591
24	50	10	0	38	0	6	12	6	8	646.97	1		9.536392
45	90	5	0	38	12	0	9	3	7	167.26	0		80.281458
45	91	5	0	38	12	7	9	3	7	167.26	0		80.281458
45	89	3	0	27	21	5	13	2	6	75.12	0		16.259331
42	86	8	0	41	15	0	12	6	7	368.46	0		11.811923
13	26	9	0	39	6	6	14	4	6	263.57	0		20.142201
15	29	6	0	28	23	0	9	2	8	67.54	0		11.687348
2	3	1	0	0	8	23	15	2	5	107.88	0		51.764591
2	4	2	0	38	0	14	13	5	5	321.17	1		10.842052
39	81	7	0	41	15	7	10	7	3	193.45	0		90.438159
14	27	10	0	38	0	19	12	6	8	646.97	1		9.536392
28	60	3	0	24	7	14	13	2	6	75.12	0		16.259331
28	59	1	0	24	7	20	15	2	5	107.88	0		51.764591
28	61	10	0	41	15	10	12	6	8	646.97	1		9.536392
30	64	9	0	39	6	12	14	4	6	263.57	0		20.142201
30	65	10	0	38	15	18	12	6	8	646.97	1		9.536392
30	63	2	0	39	6	18	13	5	5	321.17	1		10.842052
19	39	5	0	38	12	14	9	3	7	167.26	0		80.281458
19	38	3	0	27	21	11	13	2	6	75.12	0		16.259331
19	37	2	0	39	6	23	13	5	5	321.17	1		10.842052
31	68	7	1	53	0	0	10	7	3	193.45	0		90.438159
31	67	5	0	38	12	21	9	3	7	167.26	0		80.281458
31	66	3	0	26	21	17	13	2	6	75.12	0		16.259331
29	62	8	1	53	10	0	12	6	7	368.46	0		11.811923
3	5	4	1	53	10	7	14	5	6	398.66	0		20.786381
3	6	7	1	53	0	3	10	7	3	193.45	0		90.438159
7	15	7	1	53	0	6	10	7	3	193.45	0		90.438159
7	16	7	1	53	0	9	10	7	3	193.45	0		90.438159
7	14	6	0	51	0	12	9	2	8	67.54	0		11.687348
10	22	8	1	53	10	13	12	6	7	368.46	0		11.811923
10	21	3	0	26	21	23	13	2	6	75.12	0		16.259331
17	35	8	1	52	10	20	12	6	7	368.46	0		11.811923
17	33	1	0	37	23	0	15	2	5	107.88	0		51.764591
17	34	6	0	51	2	12	9	2	8	67.54	0		11.687348


