Name:				264_n100_m200_bt10_12031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2008.48
Calculation_Time:		450.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			98
Customer_Sequence:		36 22 31 28 45 11 3 6 42 43 40 38 20 37 50 13 23 5 46 34 32 26 49 27 4 21 41 25 17 18 1 7 29 44 8 48 9 30 14 16 19 39 15 10 24 35 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	101	4	0	31	0	12	8	7	4	192.79	0		65.021396
50	100	2	0	30	0	16	9	3	4	72.83	0		30.185832
50	102	5	0	29	0	20	12	2	3	39.09	1		7.329585
37	74	4	0	45	0	0	8	7	4	192.79	0		65.021396
20	39	9	0	45	0	4	7	7	4	165.95	0		20.185029
20	38	2	0	30	3	16	9	3	4	72.83	0		30.185832
38	75	3	0	41	0	8	12	6	6	160.26	0		19.364184
38	76	6	0	26	7	16	6	4	8	258.50	1		8.149279
38	77	6	0	29	2	20	6	4	8	258.50	1		8.149279
40	80	10	0	33	12	4	9	3	8	120.56	0		26.345544
43	87	10	0	32	15	4	9	3	8	120.56	0		26.345544
43	86	3	0	41	0	14	12	6	6	160.26	0		19.364184
13	23	6	0	46	7	8	6	4	8	258.50	1		8.149279
6	13	3	0	33	6	24	12	6	6	160.26	0		19.364184
42	84	2	0	32	15	12	9	3	4	72.83	0		30.185832
42	83	1	0	35	2	20	16	4	5	280.68	0		55.510781
6	12	2	0	32	15	16	9	3	4	72.83	0		30.185832
6	14	5	0	29	0	23	12	2	3	39.09	1		7.329585
3	4	1	0	35	2	25	16	4	5	280.68	0		55.510781
3	6	9	0	46	11	0	7	7	4	165.95	0		20.185029
3	5	5	0	29	0	26	12	2	3	39.09	1		7.329585
11	19	3	0	48	18	0	12	6	6	160.26	0		19.364184
11	20	9	0	46	11	4	7	7	4	165.95	0		20.185029
11	21	9	0	46	11	8	7	7	4	165.95	0		20.185029
45	92	10	0	32	15	20	9	3	8	120.56	0		26.345544
45	90	5	0	32	18	27	12	2	3	39.09	1		7.329585
45	91	5	0	32	20	27	12	2	3	39.09	1		7.329585
28	55	6	0	46	11	12	6	4	8	258.50	1		8.149279
31	61	4	0	48	18	6	8	7	4	192.79	0		65.021396
31	62	6	0	46	6	16	6	4	8	258.50	1		8.149279
22	43	7	1	53	0	0	17	4	8	427.72	0		25.646521
22	44	8	1	53	0	8	13	5	8	169.49	0		4.609499
22	42	3	1	53	0	16	12	6	6	160.26	0		19.364184
36	73	3	1	52	0	22	12	6	6	160.26	0		19.364184
36	72	2	0	46	15	12	9	3	4	72.83	0		30.185832


