Name:				445_n060_m400_bt10_22885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.72
Calculation_Time:		102.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		17 14 16 3 12 8 5 11 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	3	0	15	0	6	13	6	6	133.51	0		13.100675
5	34	9	0	15	12	6	12	5	7	128.65	0		12.541150
8	50	4	0	12	0	12	15	5	7	103.10	0		6.011592
5	32	8	0	0	6	18	12	3	6	86.65	0		19.080700
5	33	8	0	0	6	24	12	3	6	86.65	0		19.080700
11	73	8	0	15	9	10	12	3	6	86.65	0		19.080700
5	36	10	0	12	12	13	15	3	6	51.99	1		1.226036
12	77	5	0	27	13	0	15	7	4	144.40	0		4.390342
5	35	9	0	23	20	0	12	5	7	128.65	0		12.541150
8	49	2	0	12	0	19	15	6	5	77.24	0		7.421475
8	51	5	0	12	0	24	15	7	4	144.40	0		4.390342
8	57	9	0	23	20	7	12	5	7	128.65	0		12.541150
3	18	3	0	27	13	4	13	6	6	133.51	0		13.100675
8	56	8	0	15	6	10	12	3	6	86.65	0		19.080700
8	54	7	0	0	9	21	7	6	3	41.45	0		9.182722
8	52	6	0	0	15	21	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	23	8	4	3	23.36	1		7.542558
12	76	5	0	30	0	0	15	7	4	144.40	0		4.390342
5	31	6	0	30	7	0	8	4	3	23.36	1		7.542558
12	78	5	0	28	0	4	15	7	4	144.40	0		4.390342
12	79	10	0	12	12	19	15	3	6	51.99	1		1.226036
3	19	4	0	23	20	14	15	5	7	103.10	0		6.011592
8	55	8	0	12	6	16	12	3	6	86.65	0		19.080700
3	24	9	0	20	20	21	12	5	7	128.65	0		12.541150
3	17	2	0	27	13	10	15	6	5	77.24	0		7.421475
3	20	5	0	27	13	15	15	7	4	144.40	0		4.390342
3	16	2	0	27	12	19	15	6	5	77.24	0		7.421475
3	22	7	0	27	12	24	7	6	3	41.45	0		9.182722
3	23	7	0	27	12	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	15	24	8	4	3	23.36	1		7.542558
16	104	4	0	28	0	8	15	5	7	103.10	0		6.011592
16	102	3	0	27	0	15	13	6	6	133.51	0		13.100675
16	103	3	0	27	0	21	13	6	6	133.51	0		13.100675
16	101	2	0	42	7	0	15	6	5	77.24	0		7.421475
16	105	5	0	42	13	0	15	7	4	144.40	0		4.390342
16	106	5	0	42	13	4	15	7	4	144.40	0		4.390342
16	108	9	0	38	20	0	12	5	7	128.65	0		12.541150
16	109	10	0	12	9	16	15	3	6	51.99	1		1.226036
16	107	6	0	12	7	22	8	4	3	23.36	1		7.542558
17	111	2	0	42	7	5	15	6	5	77.24	0		7.421475
14	89	3	0	42	13	8	13	6	6	133.51	0		13.100675
17	113	6	0	12	7	25	8	4	3	23.36	1		7.542558
14	87	2	0	42	13	14	15	6	5	77.24	0		7.421475
14	91	9	0	38	20	7	12	5	7	128.65	0		12.541150
14	92	10	0	38	20	14	15	3	6	51.99	1		1.226036
14	88	3	0	42	13	19	13	6	6	133.51	0		13.100675
14	94	10	0	38	20	20	15	3	6	51.99	1		1.226036
14	90	6	0	27	0	27	8	4	3	23.36	1		7.542558
17	112	4	0	42	7	10	15	5	7	103.10	0		6.011592
17	110	2	0	42	7	17	15	6	5	77.24	0		7.421475
14	93	10	0	45	0	0	15	3	6	51.99	1		1.226036
17	117	9	0	42	7	22	12	5	7	128.65	0		12.541150
17	115	8	0	45	3	0	12	3	6	86.65	0		19.080700
17	116	8	0	43	3	6	12	3	6	86.65	0		19.080700
17	118	10	0	43	0	6	15	3	6	51.99	1		1.226036
14	86	2	0	42	13	25	15	6	5	77.24	0		7.421475
17	114	6	1	35	0	27	8	4	3	23.36	1		7.542558


