Name:				415_n060_m400_bt10_21053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.03
Calculation_Time:		98.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			120
Customer_Sequence:		2 6 4 17 20 12 21 11 15 1 22 19 14 10 3 24 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	9	0	31	12	22	6	4	6	106.29	0		22.050742
17	106	5	0	38	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	38	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	37	12	19	13	3	6	150.75	0		10.918483
17	105	3	0	37	16	20	7	4	8	188.13	0		41.679351
17	103	1	0	37	12	25	8	4	5	127.36	0		10.005930
17	104	1	0	38	0	10	8	4	5	127.36	0		10.005930
17	109	10	0	32	7	12	9	2	6	37.74	1		3.144835
4	21	8	0	40	21	0	13	3	6	150.75	0		10.918483
4	17	2	0	45	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	45	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	45	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	38	0	15	8	4	5	127.36	0		10.005930
4	16	1	0	38	0	20	8	4	5	127.36	0		10.005930
4	20	7	0	30	0	25	6	2	4	15.66	0		21.602353
6	28	5	1	55	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	40	21	6	9	3	8	53.50	1		1.609646
6	30	10	0	32	9	14	9	2	6	37.74	1		3.144835
6	31	10	0	32	7	18	9	2	6	37.74	1		3.144835
2	7	4	0	45	4	12	13	4	8	150.10	0		9.209676
2	8	5	1	55	0	5	16	4	5	95.23	0		5.290953
2	6	2	0	45	4	20	10	5	4	86.99	0		9.458894
2	9	7	0	31	20	26	6	2	4	15.66	0		21.602353
2	10	7	0	31	22	26	6	2	4	15.66	0		21.602353


