Name:				261_n100_m200_bt10_11865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2016.68
Calculation_Time:		206.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			107
Customer_Sequence:		54 27 6 11 16 19 25 46 31 40 5 43 32 22 10 4 45 49 8 26 50 12 42 37 47 3 2 41 15 1 28 21 24 13 29 23 9 20 52 17 39 34 18 35 14 38 36 53 44 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	101	4	0	21	0	25	12	5	5	278.46	0		49.125019
50	102	10	0	0	13	27	12	3	3	107.61	1		31.573496
26	52	7	0	14	14	8	15	2	8	199.19	0		28.133255
26	51	5	0	34	0	7	6	6	4	47.12	0		6.539332
26	50	3	0	24	16	14	11	4	3	84.53	0		81.080608
8	16	6	0	41	0	0	17	6	7	444.65	0		8.292638
31	63	6	0	40	0	7	17	6	7	444.65	0		8.292638
8	14	1	0	12	12	21	9	2	4	22.06	1		5.105815
49	100	5	0	34	0	11	6	6	4	47.12	0		6.539332
49	99	3	0	24	16	17	11	4	3	84.53	0		81.080608
45	93	8	0	21	16	20	14	4	7	511.76	0		16.542524
4	8	4	0	28	6	0	12	5	5	278.46	0		49.125019
4	7	3	0	21	16	27	11	4	3	84.53	0		81.080608
4	9	10	0	25	22	0	12	3	3	107.61	1		31.573496
10	18	8	0	26	6	5	14	4	7	511.76	0		16.542524
22	43	1	0	12	12	25	9	2	4	22.06	1		5.105815
22	44	1	0	14	14	16	9	2	4	22.06	1		5.105815
32	65	7	0	25	20	7	15	2	8	199.19	0		28.133255
43	90	6	0	40	6	0	17	6	7	444.65	0		8.292638
43	91	10	0	25	22	3	12	3	3	107.61	1		31.573496
5	10	8	0	26	6	12	14	4	7	511.76	0		16.542524
40	82	7	0	21	20	15	15	2	8	199.19	0		28.133255
40	81	5	0	34	0	15	6	6	4	47.12	0		6.539332
40	83	10	0	25	22	6	12	3	3	107.61	1		31.573496
8	15	3	0	29	11	0	11	4	3	84.53	0		81.080608
31	64	6	0	40	6	7	17	6	7	444.65	0		8.292638
11	19	7	0	26	6	19	15	2	8	199.19	0		28.133255
46	95	1	0	12	14	20	9	2	4	22.06	1		5.105815
25	49	8	0	40	12	0	14	4	7	511.76	0		16.542524
25	48	5	0	34	0	19	6	6	4	47.12	0		6.539332
19	37	8	0	39	12	7	14	4	7	511.76	0		16.542524
19	36	7	0	26	8	19	15	2	8	199.19	0		28.133255
19	38	10	0	24	22	9	12	3	3	107.61	1		31.573496
16	30	6	0	40	0	14	17	6	7	444.65	0		8.292638
16	29	4	0	39	12	14	12	5	5	278.46	0		49.125019
16	31	10	0	24	22	12	12	3	3	107.61	1		31.573496
11	20	8	0	39	12	19	14	4	7	511.76	0		16.542524
46	94	1	0	12	14	24	9	2	4	22.06	1		5.105815
6	12	6	0	40	0	21	17	6	7	444.65	0		8.292638
6	11	5	0	34	0	23	6	6	4	47.12	0		6.539332
27	55	7	0	37	22	0	15	2	8	199.19	0		28.133255
27	53	3	0	24	6	27	11	4	3	84.53	0		81.080608
27	54	3	0	39	12	26	11	4	3	84.53	0		81.080608
54	113	8	0	41	6	14	14	4	7	511.76	0		16.542524
54	112	2	1	54	12	0	10	6	6	508.16	0		62.549323
54	111	1	0	21	22	15	9	2	4	22.06	1		5.105815


