Name:				082_n060_m200_bt10_4974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1166.27
Calculation_Time:		14.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		6 3 5 16 1 7 11 27 10 14 31 23 32 34 12 28 22 15 20 2 29 25 21 18 30 24 19 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	111	7	0	25	6	10	14	6	5	414.91	0		40.848778
34	109	2	0	25	6	15	10	5	6	122.75	0		75.000742
34	112	10	0	25	13	11	13	2	6	101.24	0		19.926036
34	110	5	0	26	0	0	15	4	4	289.08	1		14.360398
32	104	7	0	27	18	0	14	6	5	414.91	0		40.848778
32	105	7	0	27	18	5	14	6	5	414.91	0		40.848778
32	106	10	0	25	16	12	13	2	6	101.24	0		19.926036
32	103	5	0	26	0	4	15	4	4	289.08	1		14.360398
23	74	7	0	27	18	10	14	6	5	414.91	0		40.848778
23	70	1	0	27	18	15	12	7	4	121.44	0		16.435263
23	71	1	0	27	18	19	12	7	4	121.44	0		16.435263
23	72	6	0	25	6	21	13	3	5	141.49	0		32.295584
23	73	6	0	27	18	23	13	3	5	141.49	0		32.295584
31	100	1	0	39	4	0	12	7	4	121.44	0		16.435263
31	101	2	0	38	12	0	10	5	6	122.75	0		75.000742
31	102	10	0	25	13	17	13	2	6	101.24	0		19.926036
14	41	1	0	39	4	4	12	7	4	121.44	0		16.435263
14	42	3	0	39	4	8	13	6	4	452.65	0		28.993367
14	43	10	0	25	16	18	13	2	6	101.24	0		19.926036
10	29	8	0	39	4	12	12	7	3	134.14	0		19.581903
10	30	10	0	25	9	21	13	2	6	101.24	0		19.926036
27	85	1	0	38	4	15	12	7	4	121.44	0		16.435263
27	86	4	0	27	21	23	13	4	4	119.47	0		11.708852
27	87	5	0	26	0	8	15	4	4	289.08	1		14.360398
11	31	1	0	38	4	19	12	7	4	121.44	0		16.435263
11	32	6	0	38	12	6	13	3	5	141.49	0		32.295584
11	33	10	0	25	13	23	13	2	6	101.24	0		19.926036
7	23	7	0	38	4	23	14	6	5	414.91	0		40.848778
7	21	4	0	38	12	11	13	4	4	119.47	0		11.708852
7	22	5	0	26	0	12	15	4	4	289.08	1		14.360398
7	24	9	0	25	6	26	12	3	4	61.65	1		12.418066
1	1	3	0	41	17	0	13	6	4	452.65	0		28.993367
1	4	8	0	41	17	4	12	7	3	134.14	0		19.581903
1	2	4	0	38	11	15	13	4	4	119.47	0		11.708852
1	3	5	0	26	0	16	15	4	4	289.08	1		14.360398
16	48	8	0	41	16	7	12	7	3	134.14	0		19.581903
16	46	4	0	38	11	19	13	4	4	119.47	0		11.708852
16	47	4	0	38	10	23	13	4	4	119.47	0		11.708852
16	49	10	0	25	16	24	13	2	6	101.24	0		19.926036
5	14	7	0	41	16	10	14	6	5	414.91	0		40.848778
5	15	7	0	40	15	15	14	6	5	414.91	0		40.848778
5	16	10	0	38	15	20	13	2	6	101.24	0		19.926036
3	10	2	0	40	17	20	10	5	6	122.75	0		75.000742
3	11	5	0	26	0	20	15	4	4	289.08	1		14.360398
6	20	7	1	52	0	0	14	6	5	414.91	0		40.848778
6	17	1	1	52	0	5	12	7	4	121.44	0		16.435263
6	18	4	0	40	17	26	13	4	4	119.47	0		11.708852
6	19	5	0	26	0	24	15	4	4	289.08	1		14.360398


