Name:				174_n060_m200_bt10_8769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.41
Calculation_Time:		44.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			91
Customer_Sequence:		6 1 19 9 18 16 7 11 20 10 21 8 5 13 2 23 30 22 27 3 12 4 26 14 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	5	0	24	16	16	9	5	5	203.26	0		35.941717
20	70	3	0	24	22	15	10	3	3	42.38	0		44.859019
11	38	2	0	30	7	3	16	6	3	197.59	0		70.137686
11	39	8	0	30	7	6	15	3	3	69.14	0		24.532575
11	40	9	0	15	16	21	10	7	7	224.06	1		5.728425
7	22	2	0	40	16	0	16	6	3	197.59	0		70.137686
7	24	9	0	27	0	17	10	7	7	224.06	1		5.728425
7	25	9	0	43	0	0	10	7	7	224.06	1		5.728425
7	26	9	0	43	0	7	10	7	7	224.06	1		5.728425
7	23	4	0	24	13	22	15	3	8	132.65	1		5.882159
16	58	5	0	25	16	21	9	5	5	203.26	0		35.941717
16	57	4	0	30	10	6	15	3	8	132.65	1		5.882159
18	62	2	0	40	16	3	16	6	3	197.59	0		70.137686
18	65	10	0	34	16	9	7	5	7	106.04	0		16.208802
18	63	4	0	30	7	9	15	3	8	132.65	1		5.882159
18	64	4	0	30	10	14	15	3	8	132.65	1		5.882159
9	32	10	0	34	16	16	7	5	7	106.04	0		16.208802
9	31	5	0	34	16	23	9	5	5	203.26	0		35.941717
19	66	1	0	41	13	0	17	3	8	128.08	0		5.077631
19	67	5	0	43	16	6	9	5	5	203.26	0		35.941717
19	68	6	0	41	22	0	17	3	4	95.34	0		9.474560
19	69	8	0	41	22	4	15	3	3	69.14	0		24.532575
1	2	5	0	43	16	11	9	5	5	203.26	0		35.941717
1	3	6	0	41	13	8	17	3	4	95.34	0		9.474560
1	4	7	0	43	16	16	10	6	3	88.31	0		26.072937
1	1	4	0	30	7	17	15	3	8	132.65	1		5.882159
6	20	1	0	39	13	12	17	3	8	128.08	0		5.077631
6	21	9	0	43	0	14	10	7	7	224.06	1		5.728425


